FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.297670269906234,-0.0067799092202536,0.125340677506797,0.136669996447564,0.00627726005992781,-0.00124019919174643,0,0.0231184275783893,-0.0041769023869725,-0.000553944836514836,-0.00795614591961763
0.184694874140365,-0.00537539393264687,0.0819939838807146,0.0180323750139761,0.00356942861003731,-0.00260851212270956,0,0.00954443095634476,-0.00529648051518973,-0.00129656325431602,-0.00604186190236558
0.112341627147495,-0.00234874443854371,0.0289460440302868,0.0132741840866758,0.000319362919685126,-0.000102337298809837,0,0.00276246432673104,-0.00246966281664357,0.000806624819074798,-0.00279634379951583
0.148162880787886,-0.00325692780507423,0.028551090710407,0.0125102110560987,0.000574989078690354,-0.00101962562335439,0,0.00757531241489676,-0.00255165504408074,-0.000834500990705509,-0.00384192553655788
0.141270827418954,-0.00367922015054945,0.0657856840775806,0.0111638662103079,-0.000104598761962179,-0.000397816418115059,0,0.000404340613411465,-0.00303955350373084,-0.00143451288085773,-0.00423248930275706
0.186283573547185,-0.00311838791187656,0.0645379579855553,0.0184343767250055,0.00272113958915559,-0.00055087785012733,0,0.0118161640067928,-0.00237865403465642,0.000458045571237912,-0.00379867895033509
0.113818504829335,-0.00307754092318269,0.0609641898408296,0.258799080558046,0.000680458470814352,-0.00315098566496444,0,0.00892416061649933,0.00227670845701327,-0.00436739200080906,-0.00352900841484478
0.327693175257443,-0.00917658920745807,0.150811599360745,0.00911952517338473,0.0119489017667147,-0.00342795089156356,0,0.0326059774126786,-0.00446618126867248,-0.00310645513695596,-0.0105774364080104
0.20198879460127,-0.00804377548112326,0.0813627428415208,0.00907159186559652,0.00229055061944757,-0.00171016347853449,0,0.0130708023930901,-0.0067405557873682,-0.00271480103041507,-0.00903453947460493
0.104690475790765,-0.0034119434653206,0.0361238559535086,0.0123944745412551,-0.000414025267950159,-0.00154102637613179,0,0.00639948009737654,-0.0027763749838443,-0.00161815294980375,-0.00382392666475462
0.167886568739331,-0.00535917942486405,0.0452886750355041,0.0697410955994679,-0.00127011116701376,-0.00183802684757722,0,0.00369309501048099,-0.00340517860997355,-0.000360244963292974,-0.00610266042685435
0.13121652456286,-0.00365498663037141,0.0415452331802596,0.0560928086241508,0.00325512344126468,0.0005455994175348,0,0.0105112743666238,-0.00232079317053804,-0.000612302617830126,-0.0041950211212872
0.204672799195244,-0.00669362740317754,0.0897796169394752,0.0249569919349145,0.00215535060193075,-0.00333344315966616,0,0.0161629141430904,-0.000906063553002802,8.76809735840368e-05,-0.00739520687201042
0.193711487490343,-0.00749795137359399,0.0606853179651843,0.00978239257015931,-0.00154411577300536,0.00346111455953028,0,0.0122170212386599,-0.00582860908979853,0.00126492007725455,-0.00821120598413666
0.120849242907165,-0.00195815518048536,0.0284580289475357,0.0155661907852438,0.00185896163404895,0.000599039134353026,0,0.00642782270508024,-0.00108056046887616,0.000370127759969253,-0.00246959368395457
0.141021438439235,-0.00544360982217336,0.0404687356776898,0.0423264535548514,-0.000833678957234795,-0.0038697033790624,0,0.00126700896341006,-0.00411384227204998,-0.0025948058511904,-0.00607691102062532
0.189790257480217,-0.0031070962378221,0.0741048554921123,0.00858272394966759,0.00427227607887859,-0.001848918322854,0,0.0123675320764775,-0.0016079197559947,0.000476365667366788,-0.00384905510064904
0.128313123528534,-0.00312546771510877,0.043822233597415,0.157719176772785,0.00330035057005272,-0.00559425166076047,0,0.0125262372209072,0.00162184153584933,-0.00214089036841592,-0.00361641007670803
0.273804915060972,-0.0083350027669777,0.151373335049969,0.0594124129138953,0.00389934442107937,-0.00186968831261345,0,0.0279536014555436,0.00163115281355094,0.00288789975834992,-0.00937233052969122
0.320915026126196,-0.0190831090736001,0.162796465285858,0.508434483904907,-0.00533184543169159,-0.0137792477322385,0,0.0198539125307257,-0.00845742000881109,-0.00731140489005037,-0.0203997337011432
0.179159172021938,-0.00527338773332171,0.0751286857992333,0.028058108074976,0.00314199982896296,-0.00206116612192862,0,0.014882865858192,-0.000213709832219371,0.000152891127838849,-0.00583952493274017
0.151340647472747,-0.00746703515336409,0.0540313625488188,0.232848651085218,-0.000986279368079826,-0.0022551616760959,0,0.00620138051482873,-0.00924691813762193,-0.0057704543172462,-0.00805082172679465
0.0780020678693575,-0.000652523077292152,0.018251136629129,0.112299505529557,-1.21082522421961e-05,-0.000891385144457836,0,0.00150008039966735,-0.00015676812598136,-0.000911313427407954,-0.000984208009546039
0.264599124904976,-0.00837953699916579,0.0800712734905545,0.0267287062879818,0.00483250121115503,-0.00636379448899359,0,0.0185678459420027,-0.00456314887721917,-0.00518952284121863,-0.00980868529633969
0.148297786588087,-0.00340608110631376,0.0378347378410576,0.0109448021738156,0.000393235449345572,-0.00200500640756706,0,0.00910870813475165,-0.00293044810587471,0.00156266977951187,-0.00412012281767919
0.0791403591073335,-0.00138928572427622,0.0233087835447073,0.0248594672076188,-0.00027308113391516,-0.000437798813169866,0,0.0027455831777237,0.000902128076023622,0.000555868625777307,-0.00171934884146005
0.165090876121339,-0.00554813041281657,0.0888576613164844,0.0217018828681518,0.00444980352080776,-0.00124722682430823,0,0.00801504046310738,-0.00421929511147091,-0.00358142792420716,-0.00618722922599519
0.124606513323433,-0.002520597772959,0.0280893229150928,0.0215566587656957,0.00098356665396799,8.08394277246589e-06,0,0.00509384146337195,0.0024007408691032,0.00112299650452686,-0.00301598427052145
0.126890907159162,-0.00244006970561007,0.0346452145568302,0.0292645579577984,-0.000269432695039967,-0.00194806755322618,0,0.0028318790863137,-0.00300313469928452,-0.00165325799641053,-0.00293489678986888
0.102373583300726,-0.00311363781771905,0.0305466276005349,0.0637112047978014,-0.000889219494508429,-0.000172559774451983,0,0.00540888417369574,0.00262980799793145,-0.000211937236642807,-0.00356237617041049
0.076798994656679,-0.00224646948604381,0.0285804788986401,0.0223246739051717,0.000543663518689181,0.00080722846076522,0,0.00457832844259248,-0.00235513211521174,-0.000672356586882599,-0.00258686556865297
0.147619091880088,-0.00302267717069551,0.0522686525499985,0.0326818795918297,0.00105236916763418,-0.00264984936566872,0,0.00381908576381791,0.00239409629286246,-0.000912461909667747,-0.00364688662163325
0.181145845514779,-0.00300729277213959,0.0454903166106041,0.106366187675234,0.00166035182865327,-0.000535575562920675,0,0.00813289308677506,0.000932319886568857,0.000941194050197925,-0.00375023369747626
0.141471194021338,-0.00553107345738518,0.0751983059495361,0.00739287518622915,0.00270329742677692,0.000458181891298624,0,0.00610065086948619,-0.00513084584443608,0.00163816990488157,-0.00610232695939188
0.18797430397971,-0.0117957273845242,0.158690972405454,0.0465504699777307,0.00429665314836969,-0.00523376732309772,0,0.0105345607749301,-0.0122185040569971,-0.00313073052510058,-0.0124821713302975
0.144229984704696,-0.00254462090188509,0.0476660329877838,0.0361613517912568,0.0001825933860594,-0.000981505946038098,0,0.00143242439220126,-0.0025149403231766,-0.00102461558054176,-0.00314999992113542
0.213387377686754,-0.00554611350929335,0.0805573129296258,0.21048308155683,0.00109638364378258,-0.000431199441226341,0,0.00528451585363716,-0.00110077220270017,-0.00321001355811118,-0.00637295549544282
0.140868795192131,-0.0044729259949286,0.0328263390381226,0.0548273983407015,0.000845300774624746,0.00624902187677362,0,0.00990129928326048,0.00495307767830034,2.32124024678713e-05,-0.00503749381269212
0.199507722232499,-0.00822719686259425,0.0704552214755292,0.0708175757365153,-0.00145923507228211,0.000613295473652054,0,0.00558122904336374,-0.00687549197225909,-0.00363389464544438,-0.00912035539720432
0.116926203459425,-0.00155780963533534,0.0438633465904541,0.0116474525975669,0.000943509626967925,0.00169540421496869,0,0.00543802710249134,0.00071406296936687,2.90058468371343e-05,-0.00201817314439463
0.266654432303489,-0.00997455752654086,0.128575451832578,0.0120713267035267,0.0117388887336663,0.00152641748404971,0,0.0244415938635098,-0.00405489294901932,-0.000759002563543459,-0.0111266789064206
0.20256915901081,-0.00475266456307742,0.0518531065135933,0.0199268809322005,0.00253975939313645,-0.00229747844896216,0,0.012600362166946,-0.00250957631497007,0.00146645192125639,-0.00558528496618657
0.098862949851424,-0.00343954869209256,0.0244767403325207,0.0399559866725097,0.00121682411192988,0.00322743123498427,0,0.00643163012482314,0.0103083469511355,-0.000874876402245867,-0.00387836269305872
0.146935432985261,-0.00551150108666032,0.0594291858122945,0.00658322124892446,-0.00280065815056183,-0.00324341835526684,0,0.0057858789199858,-0.00403842130779009,-0.00207773353099527,-0.00611549850622106
0.14792079772431,-0.00532093840333743,0.0462996151730443,0.00644738462289856,0.00108275662770946,-0.000135643562732208,0,0.0096375888541972,0.00833151250113649,0.00126526696452216,-0.00597862777930241
0.0952861026112155,-0.00204626208045243,0.0294388490857921,0.0870687806357451,0.00026443972163586,-0.00416392134750194,0,0.00275510707555592,0.00322918333665443,-0.00145429281551104,-0.00246101116059022
0.180180963460892,-0.00937536076640054,0.0744073579240765,0.0152238810232138,0.00249702770750413,-0.00258346259553231,0,0.0126216990945055,-0.00887943820334044,-0.00179527325313243,-0.010290272958619
0.119751932082024,-0.00300735661225931,0.0265352110037465,0.00849406765379635,-0.00113847518726053,-0.00164393870979308,0,0.00318644438102485,-0.000298217480118918,7.44294221593921e-05,-0.0034558060337937
0.137651605840641,-0.00326814320707724,0.0367315035140306,0.121459035165768,0.00105399211133015,0.00555635962682489,0,0.0101676334802821,-0.00237615006801029,0.00228358490732215,-0.00382958471654734
0.196119728131329,-0.00574135189421249,0.102052296883335,0.0690001741432599,0.00189925434905764,-0.0024084281655612,0,0.00251963976663705,-0.00663644041641513,-0.00269352715590692,-0.00649080293931463
0.373234724858692,-0.0128913774461211,0.181980500133207,0.105973348611939,0.0054373003049502,-0.0113570005210132,0,0.0244541264991596,-0.0047713887149443,-0.00223222155183078,-0.01458064408624
0.158693216553362,-0.0148221061705095,0.0832964495795219,0.0398686043526958,-0.00879733273419369,-0.0134205777135816,0,-0.00387767963237417,-0.0140984014784323,-0.0101600695417697,-0.0154099894912218
0.0731552552116232,-0.000989542941060803,0.0231095538072795,0.0802966537570537,0.000116215814970133,0.000603046086505035,0,0.000594965334622251,-0.000543488028150725,6.4073763746636e-05,-0.00130463973800209
0.0634608542912223,-0.0003777684264664,0.00772037497076701,0.0993460086802272,-0.000108667875121396,0.000265131006958351,0,0.00125160531448256,-0.00105826717586843,-0.000423165549612219,-0.000644159807414426
0.291255312336879,-0.0213169918620095,0.131706371282423,0.00970829984104538,-0.00185162585569539,0.00694751317664425,0,0.0163969497818345,-0.00374504194236595,-0.00154514859849123,-0.0223588849097342
0.197397968061438,-0.00393573133487667,0.124631926484909,0.319628767884188,-0.000166032711419492,-0.000506272101808023,0,0.00466133618364097,-0.00376629265076031,-0.00325290374861716,-0.00464866066228389
0.180752939593149,-0.00661579597931716,0.0817734895812421,0.013041275762761,0.00376849495568952,-0.00430145366956863,0,0.00807157694224807,-0.00708222469597301,-0.0020006324359591,-0.00747116661258913
0.242653321584718,-0.0119564714235113,0.141152522940978,0.292883706518697,0.00293696094505749,-0.0104014084254397,0,0.0218758126718378,-0.0012872847607885,-0.00560242041597149,-0.0128688550891888
0.253620682285414,-0.0160621821108806,0.148975120638343,0.00045360658168851,0.00810719794804548,-0.00523319027777332,0,0.0276698649606827,-0.00880557456061558,-0.00330269253448244,-0.0171395983211263
0.253894089176294,-0.00745829370219522,0.156009089543131,0.0397699617393259,0.0041652120214552,0.0026944433409764,0,0.0164118881986154,-0.00600245911446512,-0.00344561860217517,-0.00865834441470911
0.327207735971929,-0.0100435167639214,0.166682127670893,0.0123620854472354,-0.000353887160001064,-0.00467037460084702,0,0.0301232881768261,-0.00311784823388962,-0.00171473417137578,-0.0113726651168071
0.172770273017597,-0.00430794848545143,0.0472632214775742,0.0230504320655932,0.000501380045337623,-0.00224665005681665,0,0.00732638221164685,-0.00210269138522226,-0.00127732067309366,-0.00498319512304833
0.269918800192385,-0.00940319149047064,0.13983087236095,0.129354267444441,0.0029129619918574,-0.000611022726621722,0,0.0220217342759993,-0.00605260414892191,0.000160593569957809,-0.0106942246871982
0.0964282986305346,-0.00282323797335576,0.0360886368562728,0.0700051779417657,0.00380527514034391,-0.000905483740373374,0,0.00993379471919704,0.000250685324175909,-0.000778277022421212,-0.00321042838764145
0.357339442832363,-0.0259685404878151,0.210910255267303,-0.00839160938545332,-0.00507399052435094,-0.0048729272595804,0,0.0202698188109106,-0.0214043394088869,-0.00915052488732976,-0.0272564702935817
0.367746659663308,-0.020943522159057,0.217128017153687,0.434697327732414,0.00145838569529284,-0.00917781563381397,0,0.0252020629546751,-0.0214745474893186,-0.0107852765862606,-0.0224646125530678
0.408457159459379,-0.0206246190063982,0.190677741253827,0.0560873777448975,0.00642156981977302,-0.0041484091203227,0,0.0332792725372283,-0.00245779428551514,-0.00561922404347258,-0.0225511591121292
0.361600550840264,-0.020311872947798,0.206374203230156,0.0219485106194678,0.000810902588951516,-0.00372664788008197,0,0.0354982337787538,-0.00490166871424115,-0.00530505607047147,-0.0218584286793269
0.174135560438956,-0.00428332299997152,0.0481320541712494,0.00946678555455747,0.00425056384398359,-0.00172218893917546,0,0.0126326144915137,-0.00220251044808381,0.00113567628149094,-0.00506110714456142
0.118208403399099,-0.0038065720056639,0.0466256654220301,0.0161625189845152,-0.000237286319274368,0.00132563031744668,0,0.00610489387709109,-0.00344679322926862,0.00040774678932802,-0.00424363982730824
0.233114166386003,-0.012256523208393,0.12043820452372,0.0904181091177123,-0.00148725703421046,-0.000928079260817026,0,0.0174700136191961,-0.00349277811252703,0.00101845392668509,-0.013036025441301
0.100936286851592,-0.00221713448281793,0.0232517415856693,0.0227287762293525,0.00263376721764594,-0.000458851449049136,0,0.00686309119066074,0.000483210100343652,-0.000370784676359333,-0.0026743930781164
0.399376519163578,-0.0231803320225303,0.29113686611357,0.0373140877410293,0.0129217764138519,-0.00477693879827264,0,0.036080859220149,-0.01214872925121,-0.00543042079559441,-0.0248767160106526
0.430656556288838,-0.0238533591083967,0.183248196671703,-0.0119846463205379,0.0114786045892036,0.00278088773302156,0,0.0280271437527441,-0.0244479562139785,-0.00138727985385588,-0.0259021686809025
0.155874642097426,-0.00613749931761688,0.0514406980600615,0.0144831383014336,0.000569180771476587,-0.0040280648027656,0,0.00655830603672384,-0.00409243081233274,-0.00367968539600657,-0.00680833599242663
0.175353128342221,-0.00424055486184284,0.0576390434566052,0.0291801391995838,0.00222902456662712,-0.000291934373697991,0,0.00422085921066592,-0.00415989359930811,-0.000930709986230287,-0.00485053241778337
0.233666873768786,-0.0143943980176187,0.169250739601987,0.00156868474684129,0.00671605821947521,-0.000494416112352095,0,0.0236332726980815,-0.00574359178644746,-0.000750273223425977,-0.0155021090953292
0.107233840389399,-0.00415134188373486,0.0475237950366676,0.0283569074571582,0.00306843894922372,-0.00217799580439431,0,0.00780800986994459,-0.00227372969979643,-0.000546391851323265,-0.0046157485628704
