FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.115504629933246,-0.00285133427405163,0.0482164848203815,0.0676791218639898,0.00152785755732552,-0.00231911630890079,0,0.00849134662618091,-0.000871871797946483,-0.000454635164701205,-0.00332592214279906
0.378696229571784,-0.0174419121446783,0.231798046130725,0.025371417913481,0.00902502473559167,-0.00181955019526554,0,0.0468408503308795,-0.0107901285226003,-0.00111668304931721,-0.0192223876165444
0.220960366224282,-0.00885251394095328,0.114226764598205,0.0079272113267839,0.00222874590217459,0.00466949916468601,0,0.0175370613879339,0.000646224118911938,0.005033748759699,-0.00980886564600591
0.142951538532152,-0.00804179672945638,0.0947035288741329,0.0770352550827706,0.00274506805381041,-0.00435744067174669,0,0.0189671453626895,-0.00192553790575281,0.00330598994374593,-0.00863943629553798
0.164172452580637,-0.00943903844090991,0.0646503613317327,0.0135396457716601,-0.000642181430583854,-0.00447978394257554,0,0.00130152877599258,-0.0077887337655769,-0.00223461549508378,-0.0100732144060424
0.303839755808722,-0.00799421356458793,0.169739549559842,0.0033573239008509,0.00107276106718737,-0.00526919717248583,0,0.00302677493357295,-0.00751461416345356,-0.00337896117556861,-0.00910713017244297
0.219333140387944,-0.00424416256242472,0.117255316689536,0.025451353058557,0.00204033899926067,0.000829179772979327,0,0.0110185383024004,-0.00291832935870875,-1.74430724773008e-05,-0.00503661874659055
0.0657880664298004,-0.00108767217855852,0.0213297011154428,0.0199997316445649,0.000427193619604267,0.000910157559384301,0,0.00126609378639369,-0.00184786726983899,-0.000293168264779091,-0.00136179990601727
0.104008162282878,-0.00115685540542367,0.0353889805716763,0.0350617724354534,-0.000258706774635572,-0.000163362195406154,0,0.00127145389023984,-0.00175590535314492,-0.00119237536071368,-0.00156759571601701
0.292282910781824,-0.00920458589847993,0.13301690266738,0.00405766455824536,0.00507731498429503,-0.00398108371503318,0,0.0186579766290477,-0.00766903641763421,-0.00190274379492972,-0.0106613929589787
0.219966964214762,-0.0101491412624075,0.0841747233577257,0.0155693187855888,0.00428443041997166,-0.00752000257846729,0,0.0129183823239145,-0.00710726464597638,-0.00297991672777912,-0.0109674228211034
0.194760014691461,-0.00652802034765173,0.0897389171406907,0.0164375983080297,0.00124742062710592,0.00482505489742228,0,0.0127900996593381,-0.000310940493330375,0.00232813988405936,-0.00738313588705348
0.117094586132061,-0.00238281735651041,0.0279336448396641,0.0109272647088974,-0.000635350577053749,-3.11828477203503e-05,0,0.00390395523281279,-0.00221697358122723,5.05210391496119e-05,-0.00279282283234377
0.141989126581652,-0.00297719762327707,0.0513140086193041,0.0106349754513352,0.000456817833926356,0.000683588142444358,0,0.00989232652691597,0.000795245386731918,-0.000354093476185656,-0.00352430936133212
0.13968970205102,-0.00431794697671567,0.0546927970207784,0.00855104484375735,0.00210175506665894,-0.00131725412683324,0,0.010015052405732,-0.00316356683597851,-0.00139649358645132,-0.00497957801139354
0.182863637313634,-0.00238021285540111,0.0669748060436567,0.11015330451526,0.00341686322257586,-0.00119606252102875,0,0.00944082345944161,-0.00275405733589481,-0.00164483637532536,-0.00306171360947584
0.17733028080556,-0.00465389645161804,0.0610819574557729,0.00778473744596139,0.000948726785928625,-0.00150443360802519,0,0.014499078062321,-0.00445609502095054,-0.00118770314312319,-0.00531679978323156
0.233947922630242,-0.00835629553424774,0.143220550339661,0.0140208295471547,0.00189555014401127,-0.00357959787773689,0,0.00874255014147798,-0.00762987712290091,-0.00313279531608624,-0.00925223432059453
0.297972188544132,-0.00967741452092218,0.141676034619212,0.00207416724042976,0.00984854461524539,-0.00315222119382692,0,0.0258958409577112,-0.0056000414700298,-0.00150956020063963,-0.0109281005649914
0.251666007063362,-0.00903162661213417,0.0992244742602547,0.00331482522218291,0.00371411384502316,-0.00430428955262616,0,0.0227504441493451,-0.00396007103864931,-0.0042416312442693,-0.0101743546898064
0.0796173314102804,-0.00101982935220315,0.0246219665513764,0.0121028146080339,0.000747811437062796,-0.00056369807743719,0,0.00343260946993946,-0.000916914947337316,0.000774812752282392,-0.00135706222883749
0.225287409847625,-0.00612792729808447,0.0699642825201949,0.0246286738398412,-5.03040805712201e-05,-0.00263544550696325,0,0.00735462138889342,-0.00624872282423807,-0.00219049329118031,-0.00699311354734427
0.28087575206144,-0.0173028215970402,0.133980667646997,0.0470616657126283,0.00212490148207668,0.000575289079824824,0,0.029314828343286,-0.00386888800945449,-0.00240633214686981,-0.0186142375393998
0.270658167571564,-0.00516004147399371,0.109503282598826,0.0084330315572885,0.0045484352131305,-0.00104667715868925,0,0.015418712926519,-0.00445906627169431,-0.00189579203397437,-0.00642302749857333
0.290942851412161,-0.0111538463074256,0.199657051906283,0.0101174276123707,-0.000271055898868731,-0.00594094971261304,0,0.00723072941862111,-0.00996621178329201,-0.0049021307985478,-0.0122091224791872
0.144011840033792,-0.00511410989935354,0.0506567995459297,0.0281572712549164,0.00254985014807198,-0.00156950237092887,0,0.00445948597811381,-0.00481187230889836,-0.00290420029563438,-0.00560798307167915
0.280463559918638,-0.010271845080384,0.139879679125864,0.00110401602266904,0.00290624696916987,-0.00116151170015921,0,0.0217390671751328,-0.00844121342677478,-0.0022794899532544,-0.0114088640355583
0.117532386194147,-0.00282474838429691,0.0617079702239999,0.0229326126859245,0.000778148835199455,-0.000479652973279033,0,0.0015687275497124,-0.00304148281408623,-0.00107971469641865,-0.00331436111474688
0.261145634011515,-0.0130295872595311,0.18981742066726,0.163051200287814,0.00927069329952731,-0.00221345684944111,0,0.0326405439556401,-0.00853468747629449,-0.00368300336890996,-0.0140768070079768
0.0822569728807193,-0.00150244656785759,0.0265920139750344,0.0372423678182079,0.000601307140616593,0.000490982605577537,0,0.00171729765509238,-0.00043912360198022,-0.000453273026280764,-0.00183038834721702
0.187956397253643,-0.00632838627724951,0.109380038609784,0.011819559027785,0.00185102132689428,-0.0017141702412659,0,0.0164893236268198,-0.00658954406576744,0.00151981551783469,-0.00700671871916257
0.209325708955171,-0.00486010722776221,0.095849888335898,0.0355909553074032,0.00598006751932894,-0.000172568207401645,0,0.0177719765247899,-0.0029556125705681,-0.000491582208213525,-0.00567078663210083
0.320819847531243,-0.010245333982013,0.177401914990781,0.0246303195624256,0.00180225743886261,-0.00174774557551221,0,0.019250562100935,-0.00829041343434959,-0.00130918129813902,-0.0113788404564477
0.220904922801135,-0.0107647256946617,0.0932205345243843,0.120251644979039,-0.000143112549719234,-0.00470193029896978,0,0.00595230749276663,-0.00394354107998189,-0.00337806729353719,-0.0115730753392461
0.249490924922537,-0.0120022577983195,0.105473279867013,0.121650920936012,-0.00144277219344187,-0.00127980861791099,0,0.0117329739090677,-0.00346806710930577,0.0049366250901856,-0.0129158943649642
0.319856577594564,-0.0182058216968631,0.230268526391095,0.00742593588574171,0.0104309462947451,-0.00602881887368951,0,0.0331736144964212,-0.0157528932225963,-0.00367123592730161,-0.0196278839434259
0.268711182943876,-0.0108536338829654,0.193291663252904,0.0285770104571654,0.00967040735946205,-0.0074347812313598,0,0.0115772357829345,-0.0106740897563683,-0.0058701737515463,-0.0119079488617872
0.359164118861495,-0.0139484838991901,0.253597735683152,0.00943440021297737,0.00889108339459739,0.00054073293884869,0,0.0150365185235445,-0.0131540331019041,-0.00176479792111535,-0.0152395998835139
0.24432516226664,-0.0177149340614531,0.135834068724561,-0.000881887526291586,-0.00164290139792552,-0.00116168084125527,0,0.0145863224674392,-0.0116188276524398,-0.00236627516098057,-0.0186183346806643
0.290952363144563,-0.0140059994333855,0.159251679239207,0.00232005530468204,0.0061118059295839,0.000547365351611103,0,0.0183020817686322,-0.0110883866690669,-0.00515914516102928,-0.0152425289254115
0.153768454144455,-0.0088961321196999,0.0790916223993498,0.0219420979612172,-0.000843389336026669,-0.0046572150052417,0,0.0165696923822476,-0.00268640356498473,-0.00203396639344392,-0.00958265461804302
0.411195911857719,-0.0248465616326831,0.239808800511793,0.0610237139589563,0.00507755841880167,-0.0168542703279956,0,0.052262128340531,-0.0136932368306881,-0.0042087224438137,-0.0268081103140994
0.310796734815723,-0.0172486729717161,0.199585949214596,-0.00127073243443592,0.0029334179155167,0.00168104113318056,0,0.02131875700724,-0.0019005634304002,-0.00457953114863224,-0.0185475741124905
0.21840845513003,-0.00409838617177533,0.177171776699484,0.0616481261200206,0.0046677482938586,0.00215889832345607,0,0.00241109765476551,-0.00712807161128327,0.000542794917172858,-0.00473878021364642
0.144711391258811,-0.0036723617265827,0.037481419136642,0.0346264098996511,0.0018809629058341,0.000196143029749581,0,0.00723429234472856,-0.00228903787773185,-0.0016052301761134,-0.00432578676489819
0.287385309091419,-0.014265911360845,0.168948190082759,-0.00355969607903365,0.00260419051276413,-0.00602234166985669,0,0.0212646110095453,-0.0112905908630128,-0.00478809816709968,-0.0156652361023721
0.38648653753514,-0.0141003792271651,0.161741981384993,-0.0035213725111111,0.00461930158124722,-0.000769814419176655,0,0.0293929711554139,-0.0128523573463118,-0.00104646799777704,-0.0156739381162832
0.17891866242165,-0.00335394179059431,0.0429481788965132,0.00825335369409995,0.00115911559592171,0.000696041787342955,0,0.0107895875417954,-0.00066684767252316,0.00182974433305299,-0.00412596094224464
0.205967780989551,-0.00526697592351759,0.0661132019637518,0.0229464799224277,4.77372346369475e-05,-0.00150527578295746,0,0.00554069506397108,0.00240797717945215,-0.000785089849608214,-0.00608230461635017
0.356796673044409,-0.0138761856922528,0.257822919692782,0.00959104830109148,0.00129678145810081,-0.00579172155575407,0,0.0208620803196308,-0.0109340150942288,-0.00574612252474821,-0.0153770542254665
0.0961584650284437,-0.00102148721704989,0.0245418677863123,0.015843135153151,0.00242601588002331,-0.000726107923081895,0,0.00596600741052316,-0.000174882505011039,-0.000241961638473137,-0.00144011468307389
0.15737584837466,-0.00392400647004841,0.0369135926015816,0.0166405632811574,-0.000587700319180951,-0.0016951314332801,0,0.0090499473408509,-0.000657855380547073,-0.000815719170634442,-0.00459011028486497
0.297112784588177,-0.0125438881404814,0.181653276570323,0.0036175004226643,0.0065414596633381,-0.00175925043629978,0,0.0280275919025993,-0.00715722236064094,-0.000769534349480499,-0.0137704823548971
0.268602120636657,-0.00773817233617852,0.147340583160467,0.0190490095578951,0.00102054302535061,-0.00277674485643748,0,0.00753302848219723,-0.00950738691714519,-0.00170822918120395,-0.0085848679830808
0.20477290662939,-0.0107332185923922,0.128682595589465,0.0210989489676958,0.00480632004703449,-0.00606190203421767,0,0.0231012935308854,-0.00567087719791002,-0.0051293952903138,-0.0114831716814293
0.101301917555407,-0.0017936301933146,0.0275350358550375,0.0094672347997859,0.000587207999320843,-0.00034368401271336,0,0.00448562652461421,-0.000422074515421869,-0.000400591582330267,-0.00220208232835234
0.0790793886445521,-0.00121664132059071,0.0344323822453047,0.0349176784470869,0.000624812487765484,0.000535598298375442,0,0.00172941194141138,-0.00161777361685494,0.000523920570980955,-0.00154912834388855
0.114448064197783,-0.001621352417612,0.0249567767043205,0.0650745105429729,0.000327663421767364,0.00257286275403348,0,0.00949235807294946,-0.00247707036702238,0.000508132602520376,-0.00207106693132061
0.114321902112357,-0.00220274812557929,0.0364834257159263,0.0257608080883143,-0.000595031243600391,-0.00214429196029294,0,0.00274288346506585,-0.00243905453830635,-0.000993799075058686,-0.00271843606189445
0.147323655846952,-0.00318563460185007,0.0609238861248408,0.0266080420295397,0.00276700785277373,-0.000994984835567372,0,0.0108545754839304,-0.00154726837570253,0.000166595490064523,-0.00383958403891412
0.241631908360322,-0.0121559289708345,0.140468650832058,0.0150318140813909,0.00347805399355145,-0.00608775419027825,0,0.0259351687989929,-0.00507078783045972,-0.000297186406970005,-0.0133104796341503
0.276466166888261,-0.0078913466006519,0.14949055907994,0.104117488176996,0.00460660637572637,0.000184419920436009,0,0.0218865263505988,-0.00541094938134691,-0.000194759216164259,-0.00894362969808194
0.250302449857262,-0.00788974527075723,0.0831031941440946,0.0330665455442131,0.00392573187965431,-0.00223048755617981,0,0.0218574396771412,-0.00442731265907519,-0.0011514182716582,-0.00927490412235131
0.189334116209196,-0.00629987725201402,0.085397408175846,0.0181459169643444,0.00426218223661304,-0.00282210494134239,0,0.0144500358564693,-0.0048892182108052,-0.00120322590968643,-0.00722198095241415
0.392088340024678,-0.0228679769348219,0.2552973080101,-0.000978277944356677,0.0065251987446684,-0.0132790539962578,0,0.0282546937548283,-0.0182818320733933,-0.00783448813846718,-0.024525126325631
0.323801237209501,-0.0290345265749792,0.26115397661187,-0.0119512419951508,-0.0116401438856289,0.000920744963704087,0,0.0106644398146685,0.0132139514672244,-0.00624182684678585,-0.0303090344860897
0.222751170733718,-0.00653656182960479,0.0849291214872846,0.0116967822060233,0.00307240672138205,-0.00382660696034061,0,0.0133216796573736,-0.00550051444428806,-0.00267053699015671,-0.00756540922100189
0.164815798314406,-0.00315328000058466,0.0402923987327473,0.0190755502837365,0.00501876326287158,-0.00107783505865632,0,0.012936888876186,-0.002413447454973,-0.000515664399382838,-0.0038599412334986
0.197158444645709,-0.00619203283888141,0.0917354445700897,0.03885698116443,0.00121390951530198,0.000294059812837706,0,0.00618217145264091,-0.00699884151905446,-0.00169315812237044,-0.00700189228559757
0.119295267096117,-0.00199832997126058,0.0329303382904112,0.0347396723934585,1.03679746728381e-05,4.42365645154978e-05,0,0.00618924701843293,-0.00172704187553416,-0.000756600612561183,-0.00246161460597163
0.197015262231937,-0.00739831991694971,0.100385409330357,0.00401577223476343,-0.00366275315257786,-0.00407507107418033,0,-0.00059031866237834,-0.00932451849620376,-0.00493379635227915,-0.00838309878435991
0.120120360623559,-0.00333065832813782,0.0342425338020136,0.17673793473787,-0.000316757946900669,-0.000152535381811794,0,0.00600708972714298,0.00202161339724065,-0.000882983806693167,-0.00383602116241273
0.203802662762466,-0.00531039663223118,0.0868144287260292,0.0083113915561404,0.00324963311015753,-0.000878985266464385,0,0.00741013831134707,-0.00356916379661323,0.000497280253015765,-0.00624924096064948
0.186443358755662,-0.00241503488341239,0.0734790099859072,0.0118125547817181,0.00125470364442393,0.00168862586968781,0,0.00857954640324773,-0.000567175796783996,0.00122094420375821,-0.00330106891148907
0.15578909709109,-0.00318727907379616,0.082566738295487,0.0204537178752977,0.0010053399801389,-0.000434670659116121,0,0.00487841078284311,-0.00359342398641122,-0.000145797748543927,-0.00381730064814396
0.126349656197816,-0.00269111587081916,0.038936816558868,0.0105880182913483,0.00327541020665935,0.000692783597335698,0,0.00724245864944673,-0.000828402149956257,0.000382463738800863,-0.00319484934633079
0.253903763730206,-0.0074192195872387,0.116031668222113,0.036737768881958,0.00159882568566117,-0.000442105844053788,0,0.0220541765401633,-0.00513606234857794,0.00246469038895807,-0.00854358301950864
0.382760342554686,-0.0311477715291329,0.328116636832714,0.00371568094020231,0.0156423793242109,-0.0105911929551277,0,0.0497170254778015,-0.0227427169973997,-0.009119054566511,-0.0327393926443392
