FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.1151505432431,-0.00256535728448596,0.0296866591721154,0.0137952837626743,-0.000114291497448461,-0.000736946136503895,0,0.00165842569474693,-0.00301915747993503,-0.0011629550416224,-0.00296885496551112
0.237140360026075,-0.00930043229388087,0.0796114017468259,0.0477359809774811,0.00069233865627115,-0.0031310719443357,0,0.0111864361602845,-0.00378167788567182,-0.00446447428786406,-0.0104724252228889
0.107920967697788,-0.0010045401261979,0.0473153788492371,0.0146821770339283,-9.80416814856239e-05,-2.03378922956308e-05,0,-9.49530175357764e-05,-0.00190996977245238,-0.000325966671680866,-0.00141945114658915
0.32419966480103,-0.0173112186580633,0.143411542735062,0.00139158459588013,0.00574374416063165,-0.00356624110623784,0,0.0282784214991217,-0.00196143924765936,-0.00434381080094797,-0.0186902410153387
0.30272680137414,-0.0132687227298104,0.139471097627767,0.0110206285157579,-0.00138165779405015,-0.00680794660667347,0,0.018141409839113,-0.0104120055420916,-0.00627578355092191,-0.0144678317500618
0.105200271955664,-0.00172374196130805,0.0231435868725336,0.0249322337196459,0.000663060436289263,0.00119847852552564,0,0.00527253881186541,-0.000681635372120473,0.000751132468689249,-0.00217425359297429
0.398719477670478,-0.023087082278007,0.235383759777117,0.034053158260351,0.0067551919295635,0.00217354144311151,0,0.0304288425581438,-0.0138779642240357,-0.0051900036255751,-0.0247703966558103
0.128019156830649,-0.00248457802380275,0.0382566770603081,0.00895845066567311,0.000320545683696186,-0.00125146022751076,0,0.00137191517465073,-0.00317353361596752,-0.00130922907217782,-0.00298524241212775
0.265814430371458,-0.0271196839278049,0.153731445820876,0.00120760913363974,-0.000724874301367703,-0.00742102725136935,0,0.020893103527044,-0.00370183350732099,-0.0156646283624361,-0.0284570389631218
0.0797938083065254,-0.00295082348459794,0.0271263496661198,0.0194820135436339,0.000368575683765766,-0.00191902564199376,0,0.00459702674164878,-0.000612008134453925,-0.00190467306534747,-0.00328207361546344
0.153816573156079,-0.00516112368673725,0.0454226628165496,0.00645091518580222,-0.00113839874933232,-0.00485559630871392,0,0.00601228427989701,-0.00373093486547303,-0.00295655751689029,-0.00574547236460461
0.0905112418569555,-0.00129216540444088,0.021111836422356,0.0171925494080218,0.00223463122094646,1.90312403269106e-05,0,0.00295673286342607,-0.00128907007692442,-0.000823804656267037,-0.00167738049916353
0.129324023484351,-0.00601655129253266,0.0508135530546818,0.00753146859674682,-0.0033691022923898,-0.0054227117354798,0,-0.00271360575147083,-0.00559392469491318,-0.00576479617390578,-0.0064878045234593
0.122792898005015,-0.00123942376082799,0.0304228564801299,0.011437836503927,0.000374023775395833,-0.00115080416771681,0,0.00511818763710632,-0.00147372970989637,-0.000159428845045087,-0.00177759221110049
0.0664148347710573,-0.000794198362208661,0.0169098935576318,0.0165529749856626,-0.000199930693197826,0.000106647092415787,0,0.00203562581403353,-0.00112411406973649,2.32620945790601e-05,-0.00106754693949502
0.244035057261296,-0.00513206788739446,0.071502855331256,0.0118864220617228,0.00574007091779661,-0.00401456852428898,0,0.00637112554270634,-0.00466324551779083,-0.00247390496775047,-0.00606217601432498
0.209809215105421,-0.00990593150884915,0.0789188804645428,0.163171738216331,0.000599654642917453,-0.00966918148022224,0,0.0107883025764002,-0.00157814901276433,-0.00772627629325112,-0.0108330213786128
0.250477207764297,-0.0115418720109964,0.117697442715552,0.00319001194078418,-0.00062019868993689,-0.00414994533333824,0,0.00958173086454587,-0.00629853488495449,-0.00625508712056535,-0.0124988645309069
0.271003028599476,-0.0278993281908619,0.208927587934466,-0.0166733708280223,-0.0127763070413062,-0.0161506302433167,0,0.0214108698207817,-0.0126716940576801,-0.0135629875399122,-0.0291029655087485
0.25885263443983,-0.00744177750180909,0.128774102006773,0.0405521734632556,0.00390931973450628,-0.000355096322696088,0,0.0149098691775851,-0.00569153583732503,-0.00160471869814558,-0.00847120692183707
0.146565586342139,-0.00424545603699078,0.0485759290210915,0.00774961138693374,0.00250647582984692,-0.000588279665706318,0,0.00773155812673782,-0.000234103442233576,-0.0016718171202566,-0.0048227714968494
0.107272105601226,-0.00314101909825782,0.0329178040012269,0.0131648830145241,0.000388251199556047,-0.000716518249192011,0,0.00079465901356988,-0.00328007403758267,-0.00213887253994078,-0.00357812581719271
0.248962223497649,-0.0159338554516778,0.181544895876168,0.00112435116868486,0.0106514522913373,-0.000151917803483829,0,0.0189152745550596,-0.00949343520414199,-0.000813697907557624,-0.0170051756064254
0.315697660517933,-0.0169193228354152,0.113772279992176,0.0318039878882196,0.000326503519251368,-0.00874293547863653,0,0.0147370136111292,-0.00874275216275412,-0.00854963258346184,-0.0184002854307573
0.080901502651733,-0.000338680310695375,0.0288833722939036,0.0155036633787163,9.54484225794189e-05,9.40183881561958e-05,0,0.000243686707048132,-0.000589253396370931,1.24692332874715e-05,-0.000672036847363205
0.224150990113344,-0.0151368716990498,0.184693222538786,0.0139704368571087,0.00296762272806304,-0.00542452962719674,0,0.00374002843032187,-0.0140406483291206,-0.00472838359777414,-0.0162073390426358
0.143317594074636,-0.00611739750658996,0.0727168395764804,0.00612910787320325,-0.00058017235533181,-0.00153781824575625,0,0.00786932293569526,-0.00650132694844745,-0.00216737240480136,-0.00671766290380628
0.351182366013582,-0.0233837495267255,0.219921511169464,0.0213488363120933,-0.000634888234461943,-0.0125843020145562,0,0.015938733253228,-0.0145589977085579,-0.00719702891131406,-0.0249321191776795
0.359716472887166,-0.0279204421915427,0.25558710688178,-0.0149510243670181,0.0106670727467258,-0.0137413661436733,0,0.0348130035560888,-0.00988243863056868,-0.0170590897149216,-0.0295214487921243
0.292988906164809,-0.0193126919097102,0.106701254690931,-0.00762359492691819,-0.00674139437732285,-0.00762705245982211,0,0.014852354170818,-0.0122827168733375,-0.0099176368921185,-0.0204699332516381
0.243892467865559,-0.00837307950246648,0.0879204623011342,0.0176699590205024,0.00273373738349183,-0.00223112250421818,0,0.0111430633942298,-0.00373258566299291,-0.00391459635826586,-0.00945289636982924
0.115206389790282,-0.00671884910268343,0.0771713378225214,0.126496780131122,0.0035076096869078,-0.00294393901913253,0,0.00930053942789587,-0.00558729580322835,-0.00129311933560298,-0.00720220403785116
0.154293282423622,-0.00255250502294537,0.0562866509933413,0.193126718874262,-0.000900850929985534,-0.0022921734460401,0,0.00640613375772399,-0.00474249166632577,-0.00290635174334834,-0.00315104651456111
0.272313442689825,-0.0127754250289804,0.165294522908209,0.00226452076860731,0.000416700621512771,-0.00361089949682066,0,0.0123128859115295,-0.00921569463267479,-0.00431078199051964,-0.0137423772497596
0.205247721707627,-0.0107541476308183,0.0894183706324401,0.00265248449771376,-0.00284231133592971,-0.00617670554740878,0,0.0111177216168472,-0.00475319487735071,-0.00473145395675933,-0.0116772878492458
0.287690338772659,-0.0287443787316369,0.183948034682085,-0.0105380068764427,-0.00640535509742004,-0.0194157726878023,0,0.0177743384810936,-0.0207815388024014,-0.0192889360741191,-0.029876881978486
0.285603059028132,-0.0209587328525339,0.173379389942385,0.0181345776667092,-0.00443021003347924,-0.0116578863780468,0,0.0169659553328527,-0.0104667503068293,-0.0108073045189558,-0.0220529629749646
0.330189215171323,-0.0192551134265556,0.252068727622844,0.317508513998579,0.00557502412949579,-0.0142628031869001,0,0.0233929415898326,-0.0119099077590393,-0.00902327861259537,-0.0208223089976037
0.162631955621732,-0.00719300408618539,0.0662798400825903,0.0203449835256712,-0.00186605342986887,-0.00650327588342992,0,0.000958572104799726,-0.00764320665039689,-0.00294718531192624,-0.00793549379958752
0.112651955713362,-0.00148524272151724,0.046524300173237,0.0150774260502064,0.000661553786647487,-0.000531682549286818,0,0.00126417336886716,-0.000991407861941191,-0.00117038825915221,-0.00193386722540028
0.301696986367422,-0.0193468783217408,0.191665653307377,-0.00878738814961157,0.00603576357102782,-0.00911364116780312,0,0.0307247645481155,-0.00754000840930807,-0.0107111528730307,-0.0207936342441157
0.143507473329194,-0.00346418755180379,0.0386006206719793,0.0189361252362882,-0.000385203095455198,-0.0014930080541417,0,0.00234199685013939,-0.00341215303013652,-0.00121229614328661,-0.00395878867685939
0.203105578052801,-0.00534406848532905,0.101242759789285,0.278596424777181,0.00742775117554129,-0.00170048170995206,0,0.0174661131187769,-0.00105399101136677,-0.00357765329726355,-0.00610569302196385
0.271304514517886,-0.00907233871174055,0.134427369257384,0.00244219601505979,0.00120723338604673,0.00189873890799584,0,0.0130885908157914,-0.0110774705258104,0.000378991120845296,-0.0102779489699907
0.264580040529516,-0.00980426926947366,0.117679601110685,0.00848408232093103,0.00196399660305042,-0.00338493618870461,0,0.0137850348344396,-0.0050827663209356,-0.0025268701913922,-0.010983519215275
0.437225987324048,-0.0266273524096508,0.269418826367463,0.00702540710140738,0.00123549145739686,-0.0131903017309787,0,0.0249573861758711,-0.0133186881647284,-0.0130390110994702,-0.0285877803752435
0.219996358012903,-0.00746786969106319,0.114003374646247,0.028613571455769,-0.000156296692488525,-0.00335555859406557,0,0.00583710467788918,-0.00465043311369106,-0.000821139808644679,-0.00818453328008794
0.382097964259092,-0.0247422578853649,0.207046758808514,0.053211142292367,0.00210459810207836,-0.0115689814718085,0,0.0300672682295599,-0.0228531574066289,-0.0143321969863126,-0.0263655325373248
0.0938810527143834,-0.000880276138451173,0.018368846790358,0.0224660762754498,0.00068754323417434,-5.81316951585715e-05,0,0.0030741183763223,-0.000273638221922422,-0.000155554173357028,-0.00127228056534379
0.135748824737677,-0.00535650231307129,0.062331309120834,0.00964298503526432,0.00268749354459522,-0.00209085415868543,0,0.00524765778463403,-0.00433769628827157,-0.00274545684758001,-0.00589176113979871
0.137733484234434,-0.00165023367021601,0.0241281244326664,0.0163902170130901,0.00151638537452592,0.000288687111788666,0,0.00653709034140725,-0.00265845997571347,-0.00164034109512277,-0.00229551017741128
0.231083783708789,-0.00910172438062097,0.0962270590646598,0.0149807272642167,0.00180447637549237,2.54348541269352e-05,0,0.00953378776749915,-0.00316491658460898,-0.00470168836651005,-0.00998197946869124
0.103658446476786,-0.00570920836961682,0.0329413133675821,0.0179096254882534,-0.000548538950885978,-0.00239008345375026,0,0.00258548499381141,-0.00196843289561964,-0.00237102326450644,-0.00613546044818519
0.389061747187514,-0.0196656054600058,0.210362894530947,-0.00788774057989087,-0.00174890313616807,-0.0105337400503357,0,0.0418754403040018,-0.00667889850437934,-0.00649271360784841,-0.0214297896440085
0.241243939572785,-0.00974282150236778,0.0667279333353608,0.00628400604652226,-0.00178667196318552,0.00167601966443178,0,0.00978747129163552,0.00152594662989147,-0.00379759534904371,-0.0108039328981075
0.424865865879628,-0.0266514457293855,0.27241799325739,0.00501112660286074,0.00490258612631466,-0.0127376798933979,0,0.0410554019352608,-0.0246774505484322,-0.0167963856218165,-0.0286831589649983
0.237970190655982,-0.0144593599938944,0.15027641474996,-0.00189931493407007,-0.00106422705903695,-0.00328218974491643,0,0.0162435428519341,-0.00967853602329975,-0.00569638991121315,-0.0154032409014018
0.203441272491687,-0.00842835487309133,0.0794251645651516,0.0443699263705193,-0.000698804258774872,-0.00711299948599948,0,0.00426986566260071,-0.00734140330124739,-0.00640631363727929,-0.00946466736049273
0.227527577991556,-0.00538204123768232,0.128527719154864,0.0288777315342239,0.00319533070513363,-0.00186774886314749,0,0.013965863960116,-0.0048438344573792,-0.00277826434313431,-0.00622614226790612
0.207182561071127,-0.00634931366648294,0.0909532137283889,0.0065089353660721,0.000159589964102517,-0.00394778936607527,0,0.00115528045239689,-0.00494113407515726,-0.00465033878570871,-0.00714425255975177
0.245353546275495,-0.00882277705653719,0.131633022753381,0.0133773236616894,0.00400077435038185,-0.0036539697524642,0,0.0149961651361537,-0.00727834223577875,-0.00155648568008161,-0.0098324851855487
0.239020927775675,-0.0033463134979907,0.0991345243318074,0.00808216090177969,0.00224308511432972,0.00256559889525395,0,0.0102795644943207,-0.0041508574539395,0.00179587989933358,-0.0041950723409187
0.133249486720459,-0.00477588640763993,0.0729864191895835,0.21776895501626,0.00480505237340248,0.00297002418805006,0,0.0020002777014292,-0.00187317640263945,-0.0033000785067592,-0.00539239401217123
0.122869215537747,-0.00411751428885905,0.0516143552424675,0.0107291627316818,0.000366468206588411,-0.000101097955682281,0,0.00432302586946914,-0.00221289122668262,-0.00137518288195015,-0.00467312757205572
0.184707103418869,-0.00626475397994425,0.065619465294519,0.0141564313721436,0.0036706135354136,-0.00284980456565529,0,0.00555086667892901,-0.00593783858632011,-0.00342641824908027,-0.0071293877989562
0.48582100368817,-0.0342594809824695,0.371924093840196,-0.0219856571783998,0.00826976156938425,-0.0144505684231492,0,0.0411941482928566,-0.0249969420196767,-0.0175691817327147,-0.0363986848517613
0.124592755077062,-0.00230419541482676,0.0371023889992766,0.011998821339876,-0.00125905986972054,-0.00125703191461331,0,-0.000548015144504293,-0.00296627217742453,-0.000861012397798733,-0.00276952956882911
0.340027077026578,-0.0180075362476973,0.241480547513744,0.0182839960458338,-0.00241164335571882,-0.00728774103200297,0,0.0140383537110732,-0.0103161072697039,-0.00750040007282832,-0.0195818576323733
0.229596314423611,-0.00968442608075236,0.0772884865677217,0.00575528285441571,-0.00104055406087361,-0.000453472869125427,0,0.00554946433075118,-0.00184326140602087,-0.00661984925977046,-0.0107307942661015
0.165197563058572,-0.0120155032274792,0.0922306062422598,0.0106359715422426,0.00341310858481195,-0.0109428000688346,0,0.0138738427537702,-0.00713493670466904,-0.00629961495600742,-0.012704785643527
0.305528474427536,-0.0183049496971453,0.195179023836959,-0.00710874390030426,0.00456337866458915,-0.00961833465189161,0,0.0279732344934866,-0.0120532587863442,-0.00997078664692525,-0.0195600324850305
0.155193318351458,-0.00696747798421103,0.0840212492359201,0.0125004877293563,0.000333896428569851,-0.00328924063003543,0,0.00212470224327561,-0.0052771397408302,-0.00519364331880471,-0.00764402101606582
0.344998672146296,-0.025804139707534,0.18783153023561,-0.00943193218710364,-0.00087489276551656,-0.0105380819850575,0,0.0211490668989361,-0.0155694287790173,-0.0139993952108779,-0.0271929016433685
0.118740355296297,-0.00278102899006496,0.0313621452426132,0.00873519017742636,-0.00110056558414989,-0.00200657595359486,0,0.0016465262778508,-0.00198204050544992,-0.00120311415764686,-0.00322408988786062
0.425502152016051,-0.0281409654359061,0.297010450867279,0.120124095781793,0.0106901162699624,-0.00833347747903115,0,0.0417998271160492,-0.019376311449048,-0.0126706589638768,-0.0302357346267903
0.112163708096695,-0.00152635073406535,0.0233755720115729,0.0355758019929534,0.000370038409948082,-0.000116457005056155,0,0.00268404424731462,0.000790028600872733,-0.000444518704692407,-0.00201017926747685
0.411815788651415,-0.017301922469474,0.260192858717261,-0.0070398459464441,0.024583537231966,-0.00374279832214204,0,0.036295882690355,-0.0147922549503758,-0.00798577418358104,-0.0190051334415417
0.403247713236793,-0.0181591441437925,0.218034634841236,-0.00824992440108143,0.00430281151394211,-0.0036242516436971,0,0.0218508864466994,-0.0173731713671215,-0.00290833366567747,-0.0202653964443926
0.276338633260002,-0.0115976956979959,0.0958711306691,0.000892448234050864,0.000978946236354133,-0.00535035094384412,0,0.0103490951958596,-0.00814285747999774,-0.00563512172870778,-0.0127789553053744
