FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.179067642529407,-0.00327043679182439,0.0930665996251282,0.111978601054321,0.00298105704886074,-0.00150113698029553,0,0.00470131578101013,-0.000711060104492788,6.3788169648173e-05,-0.00392027138101414
0.273375420984909,-0.0146284848236755,0.109575433716032,0.0322155413748605,-0.00985949973028063,-0.0119474119118491,0,0.0133273842081782,-0.0177427753063185,-0.00605929212863065,-0.0157943961323797
0.133761611975584,-0.00500443310745577,0.0885548898712674,0.445086569991418,-0.00658322200332172,0.0105713965023845,0,0.00286051062436752,-0.0127399439016336,-0.003803579297784,-0.0055770582872016
0.240376027164477,-0.00965069638882914,0.0757448338825996,0.0264182107375606,0.000654645438179306,-0.00278203073829142,0,0.0186009773373321,-0.00456644743005436,-0.00233592714058606,-0.0106652579389444
0.185516014551194,-0.00808369539872762,0.110294082594726,0.00817536910692797,0.00301098714383657,-0.00155548407950353,0,0.0113544195249473,-0.00757488985590006,0.000442118014739769,-0.00872729384690931
0.359245842243611,-0.0150651364784594,0.169126029057416,0.00163354486022484,0.00292547953894835,-0.00835074531837981,0,0.0386950166233104,-0.00754721958741653,-0.00225752559621523,-0.0165560816335264
0.135658460189012,-0.00283383518148991,0.0446451867183138,0.0101141614484824,0.000283664754671941,0.00356427435889812,0,0.00561174387293271,-0.00171072593724312,0.000420716709875551,-0.0034224529717928
0.0927653515133264,-0.00187675962572578,0.0189215653644353,0.0196610936845413,-0.00143815336657141,0.00154310648791296,0,0.00570252575440239,-0.00102206688863898,0.00153498349264636,-0.00222393740670745
0.176335080743781,-0.00834400324762773,0.0979972644577451,0.0239338475207291,0.000656600839497185,-0.00266384859166415,0,0.00830391320239502,-0.00605741009188946,-0.00545913647158641,-0.00895304171649896
0.249655939952883,-0.00704237661433924,0.118910494905989,0.0197629261627749,0.00501987526316258,0.00132179496198033,0,0.0191628843964392,-0.00736123238941661,0.00166180625639522,-0.00814764960842619
0.125873133664677,-0.00332370061568864,0.0391285913183192,0.0309265853782056,-8.95754479819061e-05,-0.000647774544967635,0,0.00960388535510747,-0.00274359930245198,-0.00156592658361439,-0.00388732067546142
0.241148757010879,-0.01042645824686,0.121448449866006,0.0382906432532112,-0.00230310419335288,-0.00342593288431331,0,0.00616325214493493,-0.00931241730706238,-0.0040820947979855,-0.0112752323759137
0.123722711893241,-0.00232028508221776,0.0630783326341274,0.599827982966366,-0.00495835123960793,0.0136327947856635,0,0.00829442371411631,-0.0174618544016356,-0.0131086517229333,-0.00280690671436457
0.329544526314695,-0.0127849560217421,0.12490951825684,0.0399214947633716,0.000961436753989182,-0.00655096425785835,0,0.0134071091667339,-0.00254748930466412,-0.0031522471102577,-0.014233190607242
0.0794465258875559,-0.00181957109390752,0.0196043088800924,0.0296760186585756,-0.000282436694524684,-0.00241837746408511,0,0.00177229686253163,-0.00134254503301112,-0.00125446495261152,-0.00215256026444572
0.073458123906336,-0.00130409852495241,0.0175740782111126,0.0475778993561515,-0.00112801742377834,-0.00164459933136955,0,0.00260458804287657,-0.00138842480058825,0.000541954748479266,-0.00159911172761779
0.273330575287477,-0.0145700126310848,0.111109178276688,0.0634395077606994,-0.000558690918599699,-0.00667061142247303,0,0.0178988095406391,-0.00676795788372065,-0.00456000429001499,-0.0158817738587049
0.19555077352461,-0.00659166032478606,0.111851098095075,0.00542163662224803,0.00250160065198485,-0.000565757581635224,0,0.0200442540169726,-0.00298008727780128,-0.00108672789553275,-0.00740401009243622
0.282041054024259,-0.0119721828169164,0.15380388711825,0.043216244557432,0.000480703155565441,-0.00374448508771883,0,0.0309155859272626,-0.00815820430299099,-4.62779938725073e-05,-0.0130702119121835
0.130942041127797,-0.00398362912578029,0.035168389418899,0.00935282489948412,-0.00115012359217057,0.0030734690605788,0,0.00590500031120096,0.00313177969969958,-0.000144566639279243,-0.00447698437057607
0.222900677215203,-0.00774861445026414,0.0737414603871918,0.0106402394618007,0.00264316881417088,0.000770726716755027,0,0.0132698387594728,-0.00609566712374142,0.000385966866627626,-0.00883391210353945
0.299513260927613,-0.00865626714313071,0.131088759732788,0.00331536370629476,0.00227738319284151,-0.0019055963316139,0,0.0180258896620717,-0.00821085127499314,-0.00141472443853027,-0.0100821491611678
0.190270598763081,-0.00741655798309373,0.108976638965683,0.0857461781972981,0.00240742079823917,-0.00156539156730104,0,0.021336220267137,-0.00329820359763666,-0.00257635814425285,-0.0082223515173885
0.291954760674707,-0.0124695360127729,0.171871240138053,0.0612823228387129,-0.000669899828052128,-0.000465117320731209,0,0.0272118220157728,-0.0072794908043605,0.00325554588032426,-0.0136687185702024
0.158909620698634,-0.00315375677855013,0.0482482883612114,0.0165316637604055,0.0011418411592299,0.000952643418022015,0,0.00341352695161894,-0.00377999454350551,-0.000205819799637782,-0.00367508856433062
0.088581729407883,-0.00274554546224587,0.0489750929642927,0.015954158397386,-0.00195191494262847,-0.00151470967653305,0,-0.0015936101812819,-0.00418088853996131,-0.00199654288944418,-0.00312738115158719
0.292115521971454,-0.0118475513564786,0.120157543647478,0.00209168179084863,0.002396655399088,-0.00571221545294583,0,0.0146364852463768,-0.0047554020066101,-0.00304817914334358,-0.0131699854742666
0.167423010810278,-0.00384675515142043,0.0480721523003215,0.0137069756124896,0.000434771087553825,-0.000742544772321832,0,0.0117537043064223,-0.00269355088695651,-0.00154040961219492,-0.00462624541466088
0.108548243371559,-0.00125156283043737,0.034336809970416,0.0339427748505,-0.000126573429218454,0.00059485220016315,0,0.00150680277051762,-0.00250563752484213,-4.08123343127042e-06,-0.00165962252379145
0.218379132987055,-0.00581978993806705,0.0752500370148498,0.098480768999494,-0.000475553520806046,-0.000821514709656495,0,0.0139705356723046,-0.00240557478801055,0.00110462414786348,-0.0068157528684323
0.116835904662716,-0.00354248115845875,0.025353244582509,0.0219570668575721,-0.00158900175135639,-0.00342984521741796,0,0.00298118936050189,-0.00276235406127195,-0.00123503357717832,-0.00396230951555965
0.140039105323933,-0.00313391760253669,0.0173037847798814,0.11336404487282,-0.00215965872215762,0.00208754410320758,0,0.00515473400838797,-0.00246695550976406,-0.000762280997003872,-0.00376925518442177
0.105780072493324,-0.00153331424816041,0.0353104188970683,0.0115944573989841,-5.1400525813002e-05,0.00044199863811817,0,0.00414228313820391,-0.00125149343818353,-0.000714297675965699,-0.00192274426370724
0.162087058788983,-0.00818884272305258,0.0471841311479032,0.090233305859557,-0.00115906967991627,-8.50048873186855e-06,0,0.0117053228406479,-0.00482958862140536,0.000388169078367257,-0.00886292264880114
0.18815835770205,-0.00891718687986469,0.0627829809789815,0.0223955059076231,0.00135613325745868,-6.73302051176398e-05,0,0.018364119994452,-0.00284213806556852,0.00232935885483592,-0.00985224773073976
0.244154382633081,-0.0137049690137987,0.0847000731391203,0.0152758986957786,-0.00069093510636421,-0.00666530245394915,0,0.0143050383232148,-0.00664183269022145,-0.00677423137542835,-0.01475386440183
0.180196017565301,-0.00682256010423729,0.0666431269499593,0.0320471230991136,0.00166681303785326,-0.00237059285496927,0,0.012953577428886,-0.00517992368295605,-0.00214592054110686,-0.00768075065818413
0.0974310881466431,-0.00233049698059251,0.0376144550756634,0.013377071006947,0.000230297952100457,0.000293111887073195,0,0.00285524653050445,-0.00186410209189263,-0.00175453136682169,-0.00271971962283479
0.166748953778333,-0.01545270019037,0.135163941602692,0.00404374757870293,0.00551083904357309,-0.0122665669443552,0,0.0197974869464747,-0.0139007384856468,-0.0025724965010692,-0.0162057906432775
0.315300819058157,-0.0184941883651691,0.114455269380994,0.478047801773292,-0.00174843549587725,-0.0122561340399156,0,0.0271160347872836,-0.0154335347029994,-0.0138775271331079,-0.0198744567311719
0.229358643213179,-0.00929162002260289,0.151886946221931,0.28886162684905,-0.00265753794130498,0.00313411853393179,0,0.00721766457470156,0.00222462731695124,-0.00480327520935829,-0.0100869433968009
0.221979829329013,-0.0114813224389966,0.105246195242733,0.00601054641278258,0.00387445779893591,-0.00950202386441044,0,0.0246635846511912,-0.00319705574175199,-0.00541001536293272,-0.0124146512528127
0.202510195010928,-0.006796325379137,0.071607436014469,0.0254929373076527,-0.00226855693571853,-0.00628143120901705,0,-0.00182144884649113,-0.00783964574300642,0.00275609432597889,-0.00755924869375846
0.248485966935926,-0.00670972959418521,0.0963859556331127,0.149662698072356,-0.00240747702419257,-0.00564233397121027,0,0.0102580483645884,-0.00447683555472378,-0.00249440127678753,-0.00760283414764826
0.232778508999138,-0.00669986127131238,0.0928307995040269,0.00711169931035777,-0.000414283520530711,-0.000908682010225215,0,0.0108770337468073,-0.00662098184837515,-0.00174215615142523,-0.00764402575075142
0.117992190758508,-0.0029798623079966,0.0346372432820405,0.00882426007668656,-0.000669037558074543,-0.000389743386981833,0,0.00334940086048072,-0.00294963076564278,-7.62999784938449e-05,-0.00345559190781304
0.178347667192135,-0.00579485338402603,0.0463994380208163,0.0212028664868212,0.000303170787474559,-0.00310109645314983,0,0.00628390909854842,-0.00493604939719845,-0.00114437850684242,-0.00657851773588485
0.15925323739767,-0.00753707199267107,0.0397065778501361,0.00485000046433672,-0.00489632678718353,-0.00460277634183559,0,0.00709116102178301,0.021328750603605,-0.00112892987872624,-0.00830434157588821
0.155670035259337,-0.0160926924897287,0.0906143124717559,0.0326511639001277,-0.00488731463943542,0.00870776172565877,0,0.0219168727499271,0.0115537560198759,-0.00122684897254295,-0.0167391995108136
0.277811428422027,-0.0166799075403667,0.123554850256316,0.0617300187704438,-0.000594926594114016,-0.00964038220217326,0,0.0260209042479409,-0.00685415275123974,-0.00778299492769439,-0.0179734623566737
0.287813394908602,-0.0177424984676114,0.100822729352172,0.0944181507227987,-0.00856084371101521,0.00534984385514854,0,0.00989630301934241,0.0122933496213416,0.00188140653819371,-0.0190756750044133
0.09581313020929,-0.00155163431789313,0.0247514276948357,0.0489553870820735,-0.000346741114800704,-0.000606910678151539,0,0.00254021697974944,-0.00167275136619397,-0.000998448718447522,-0.00195547254721206
0.310411486448449,-0.0181199377268948,0.169131730186667,0.0509082209113578,0.00639104925827353,-0.00390438965950988,0,0.0341257348616124,-0.00690140814952451,-0.00568056476547697,-0.0193750617652812
0.298837396942028,-0.022010205800718,0.168677820049393,-0.000660055748539781,-0.0113923857372896,-0.0030462234420859,0,0.0129178171718765,-0.0157945483317291,-0.00739901163572628,-0.0231290102280583
0.18946303808327,-0.0095619491836381,0.0868994401028995,0.114191978153414,-0.00258052588726042,-0.00390383640756226,0,0.00869481812968066,0.010530942877363,-0.00583014275976158,-0.0101968393969642
0.317445970989111,-0.0118687486080138,0.127520434132767,0.014820319506742,0.00654424422300694,-0.00277372070049466,0,0.021735731928392,-0.00859726060426363,-0.00607633570474828,-0.0133730824201884
0.282737394075076,-0.015318441580915,0.160670988448391,-0.0027403713213099,0.00726735490425369,-0.00501466087042491,0,0.0360627923735916,-0.00348678241702819,-0.0018803883784959,-0.0167418888283313
0.154331397040994,-0.00468867861533533,0.0567325179773423,0.072335950593561,0.00144252119992721,-0.000860060296552333,0,0.0193016900115946,-0.00238233776207337,-0.000534978420070817,-0.00544799220161164
0.141211732432799,-0.00309023275425856,0.0362869475233568,0.0178803720477482,-0.00135348880058948,-0.00301358712092621,0,0.00397823783718307,-0.00263496411465817,-0.000427087883717579,-0.00365837641394556
0.338555297991629,-0.0178661009459574,0.241619158426649,0.082194245088694,0.00202986646647728,-0.00834399388691721,0,0.0121885670007141,-0.0142442087450802,-0.00895665985935986,-0.0189744437488221
0.242972582829523,-0.00763370017637302,0.0863763730828128,0.045584722305832,-0.000245245848022647,-0.00565785635831964,0,0.00891008162916628,-0.00178631077453224,-0.00305618344750218,-0.00867141474302691
0.138199027750683,-0.00427380938480364,0.053838884238914,0.00741049962460175,-0.00111433864282716,-0.00235089874920644,0,0.00594182449977554,-0.00446422184020032,-0.00273158927263867,-0.00482525885199424
0.172468156539842,-0.00336355196849311,0.0704113019001328,0.0166952712626078,7.62996603292948e-05,-0.00103157232788166,0,0.0039927940136233,-0.00180544803049452,-0.000634076096410948,-0.00398512640038781
0.3198538235025,-0.0143562702577505,0.155476971484409,0.0902263125572692,0.00238334086882992,-0.00261608493362347,0,0.0297295688106827,-0.0107770130205681,-0.00229032062882541,-0.0157080691195705
0.0943496019353255,-0.00567747442481751,0.0294788155731041,0.175864541395723,-0.00447700262249099,-0.000609326624981679,0,0.0070366455524164,-0.00342352722068121,-0.00449881104377172,-0.00610837685433553
0.250065328105623,-0.00680078575021345,0.161091049898535,0.0662969109841884,0.00576720097747453,-0.000353606902619313,0,0.0170897268703336,-0.00684904966463503,0.000301380086097538,-0.00794149491469094
0.370739575749631,-0.0228864705453226,0.226917900161206,0.0213282211018201,0.00115628355632942,-0.012917344732836,0,0.0290762211009231,-0.00272759837702506,-0.00569095982939128,-0.0245338345684281
0.144454882970006,-0.00791085266422317,0.0560116498092112,0.00951488920339439,0.00247691573984364,0.000215072743691521,0,0.0122125995875249,0.0022651807419735,-0.000106433852191939,-0.00850691614095422
0.106637471561307,-0.00341041010692866,0.0361641672698298,0.028457374169605,0.000273555408061002,-0.00295472775371258,0,0.0048949919833666,-0.00437090915739896,-0.000572954868435318,-0.0038334459875939
0.155338078791523,-0.00285765795306287,0.0788160119272118,0.0297640807020479,0.000470993644497484,-0.00170965348253633,0,-0.00035013066154985,-0.00325943669103296,-0.000419217325056035,-0.00338646037739717
0.145064194043836,-0.00193640022523292,0.040641615307949,0.0207661343388646,0.00318162334375186,-0.000761817175191259,0,0.00529762631335257,-0.0023815262785722,-0.000306821289634663,-0.00253752573759066
0.130115285365685,-0.00312836432547846,0.0461206258184808,0.0184249891513652,0.00155762273987857,0.000516928973115404,0,0.0132170982684369,0.00063249040833472,-0.00119731280985035,-0.0036563924406048
0.111712777135282,-0.0026254751085288,0.026727544395396,0.0650602366835719,-0.000894507811158784,-0.000579594320017571,0,0.00347277319575027,-0.00296324177809432,-0.000750074091119386,-0.00307801263389125
0.138974797011979,-0.00761919960864336,0.061582766204212,0.00684628970912102,0.00109336880576417,-0.00492770181179507,0,0.0119550077107832,-0.00453129413719572,-0.00379794104368801,-0.00828762323541793
0.27122052479194,-0.00944627116672343,0.114809956924759,0.00721784598233624,-0.00107343125555016,-0.0021362299887146,0,0.0117205189638524,-0.00868222741667719,0.000952359075150687,-0.0104512501315772
0.206837818177019,-0.00784958994128428,0.0712083513027074,0.0636216534131071,-0.00123924484804451,-0.00835518921316066,0,0.00926580348792588,-0.00709342567908916,-0.0016849909172608,-0.00860867566377225
0.194985184221805,-0.00911809102719747,0.0574531947800967,0.0171024972051449,-0.00302183925642927,-0.00676645618081558,0,0.00736404062824164,-0.00604831140186332,-0.00531407085038186,-0.00974990014118823
0.444750706541663,-0.0256939315079169,0.27486437867018,0.035618865610716,0.00377026876893162,-0.016076339888686,0,0.0253836775319196,-0.0224006307604648,-0.0114811987698257,-0.0278992480283097
0.259219400694126,-0.00900121309655173,0.0982643312835127,0.0149649477305156,0.00495778570682118,-0.000609092433677097,0,0.0195825660094651,-0.00680007091757197,-0.00215047554322398,-0.0101744008360783
