FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.450171920283328,-0.0201423255309864,0.164134482492587,0.0487834728490466,0.0123581615384946,-3.73817973723929e-05,0,0.0460796447620585,-0.0110739660792278,0.00334557221990783,-0.0221386936309985
0.213056244371635,-0.00476135786630749,0.0904136715415615,0.0489706826459875,-0.000100922756554901,-0.000692017649478766,0,0.00966358441313899,-0.00460982990025027,-0.00102279212529137,-0.00554189568655214
0.134931440689606,-0.00220602954214251,0.0461528999164735,0.0333263467527414,-0.000166442354089419,-0.000732503043511519,0,0.00540358916424757,-0.000614921255680656,0.000416225796639752,-0.00270784379896783
0.128441693707683,-0.00521885489979156,0.0857413651170519,0.20165239507,0.00647383124960115,-8.51084243192516e-05,0,0.00930704054630369,0.00373964388673542,-0.00131688465200183,-0.00581910148299814
0.104983034306691,-0.000914881126327199,0.0220575838269716,0.0107987456176403,0.000765923702260973,0.000355422408904505,0,0.00372402777354522,-0.00155555503523393,-0.000271167647620379,-0.00135309574110573
0.163043517085231,-0.00346721836726065,0.0592971980698556,0.00901920244262068,0.0010982774066704,-0.000243973296812401,0,0.0083674647750719,-0.00147517648240955,-0.000775834382747815,-0.00404254298989551
0.110752345092529,-0.00260010838155489,0.0133887953350575,0.0102189110612785,-0.00167325571209964,-0.00314994902238352,0,0.0111566856973847,-0.00266892442704816,-0.00281826442218956,-0.00309228863041055
0.0843686923851617,-0.00119172500742502,0.0296158542021204,0.0254054169850929,0.000909903971192075,-0.000349972770375404,0,0.00349003122830743,-0.000512508054799178,-1.69968359089603e-05,-0.00153808793711821
0.125348567083598,-0.00223366030594923,0.0339065339907503,0.0345250584558507,0.0021721903428851,0.00123658507919468,0,0.00349313666602289,-0.00227046784527024,0.000709703933158656,-0.00272350867585721
0.086897356336349,-0.000934732960902141,0.0567845764239455,0.0144292756707247,0.00177697413499363,0.000441211035868752,0,0.00190280227950781,-0.000589026737572336,-0.000399326220868771,-0.00127704321312162
0.0844778929967996,-0.00112039476806491,0.0225497336455618,0.015577587700297,-0.000587955603069222,-0.000916276055064086,0,0.000247755097392276,-0.000353197579902587,-0.000484531878433987,-0.0014637495191008
0.15680613280982,-0.00231635273810845,0.0937401298102168,0.0579537550894138,0.00285245047009709,0.00113476634883986,0,0.000817456906734319,-0.00249778248495053,-0.000819222336092499,-0.00288494223609636
0.0665483230657773,-0.00188904685831011,0.0308305829242199,0.0480208184170222,4.82595435781185e-05,0.00168770610246817,0,0.00442729161606099,-0.00147570649756426,-0.000569712704075639,-0.00216517105639709
0.123903073498203,-0.0013279953457665,0.0197477595701522,0.0316431337454233,0.000460490854566413,-0.000625278168985375,0,0.00500478213632622,-0.00228138997198805,-0.000384824350655496,-0.00178272310762025
0.110400243679809,-0.00100379246689815,0.0261154016326077,0.0154417802482088,0.000659315891602592,0.00127239787631036,0,0.00349755454187504,-0.000333031864920905,4.91540480178828e-05,-0.00141664484638286
0.178148054092423,-0.00471832279174834,0.0562339234972711,0.0207185641981509,0.000519199539854707,-0.000759834278669822,0,0.00622746441372317,-0.00122084953275479,-0.00201398284516383,-0.00548239737802025
0.227261207083102,-0.00569684383560948,0.0673879376453143,0.0066643979783108,-0.00102403380026176,-0.0014388803880733,0,0.00502350205603323,-0.00427811308131505,-0.000284444804105008,-0.00664177871708583
0.159843440729792,-0.00329966487561464,0.0840876779864363,0.0257337878356491,-0.000851171572374297,-0.000450828134222443,0,0.000610969441045453,-0.00282401145801679,-0.0015125727733739,-0.00385887329170966
0.310996986134946,-0.0105628956898116,0.151289199609123,0.0116217288091321,0.00680099830635579,0.000819210515193286,0,0.0397339526274204,-0.00562796610228725,0.00252611811350392,-0.0120150836825497
0.238978711931999,-0.00422744586780618,0.105730062225031,0.177774575411377,0.00519607397916262,0.0123581569635902,0,0.0205608321755962,-0.00252645337956705,-0.000611192721796967,-0.00519640699559338
0.438372759313071,-0.0259155188289824,0.358997059842298,0.0222657824108237,0.0113448236542875,-0.00694077177000589,0,0.0644169503856137,-0.0174114387778175,-0.0072210194750967,-0.027780438947463
0.204011382741519,-0.00644912441009533,0.0735675597636194,0.0232730045550902,0.00305212586306855,-0.00143808495506489,0,0.0157690952307443,-0.00166151674845249,0.00031101541851076,-0.00732774808812362
0.184451544019829,-0.00438564567662658,0.0495821647408358,0.0272721281497563,-5.37387219774662e-05,-0.00319661476954995,0,0.00590872052930005,-0.00522270045722992,-0.00170541478163105,-0.00520739073882922
0.207950524941973,-0.00488890040434172,0.0625198336962116,0.0574443549560811,0.00555833775867335,0.000384276484864301,0,0.0022882185995808,-0.00265011507529832,-0.00268194624218279,-0.00566554810497938
0.22255639752827,-0.00645508815224924,0.0582333303133762,0.0633266626547047,-0.000496876086912038,-0.00429915080139121,0,0.00422355769645529,-0.00161462437045277,0.00256044001563221,-0.00732293944808941
0.168909294900372,-0.0077653735185456,0.104804746355928,0.00580404946197727,0.000623781510689472,-0.00220124708518579,0,0.0052531199818208,-0.00732569351955891,-0.000784791160215578,-0.00836955577620951
0.127122638299922,-0.00227233355150118,0.0370219995468683,0.205790204416862,-0.00210258410148602,0.00102917868133802,0,0.00147574745021395,0.000137799170436601,-0.00121856314112329,-0.00285593036969159
0.179373041336166,-0.00533366674651642,0.104514001139644,0.75747586510468,0.000749373426013296,0.00206741735096069,0,0.0127325536230406,-0.000316199410229463,-0.0151131297892708,-0.00604902325497822
0.207613763482814,-0.00690590438792226,0.113079929842279,0.053065569307958,0.00400643052950656,0.0010565251115184,0,0.0110070862830648,-0.0065024380984464,-0.000186237239116799,-0.00751086869961057
0.109229327893509,-0.00139132080976995,0.0216481792751222,0.0257131500208363,0.00214522348519198,5.9103264306017e-05,0,0.0060947526837997,-0.000820445820891863,0.000258305914628411,-0.00186290738455123
0.217748366014954,-0.00548738112632484,0.151330322789386,0.0747056539013544,0.00189423901598328,-0.0020650540515615,0,0.00637044235733572,-0.00660111247836402,-0.00173369549657582,-0.00630374328493306
0.165179990390811,-0.00445209347779291,0.0623659282737206,0.0460320121205702,-0.000431957584291604,0.00399344731752494,0,0.00987206087477626,0.000663009216084876,-5.40836691098973e-05,-0.00519957926180845
0.177162802170308,-0.0109911779579959,0.14460389224253,0.0307950776551759,0.00496850038087596,0.00309234842585869,0,0.0256988646782762,0.00442627479997059,-0.000288379390436316,-0.0115749906755348
0.120444291356865,-0.00581723578112664,0.0715465746318939,0.0419469696144364,0.00254991211109628,-0.00328437585767608,0,0.00636779792898904,-0.00455269305328643,-0.00210363062562053,-0.0062941463314074
0.178577088284194,-0.00330809033540546,0.0663474465588401,0.028857331374129,0.000768172676996622,0.000976213628565064,0,0.00893743261778586,-0.00117110894440192,0.00103964417292244,-0.00393811338349505
0.130579986924378,-0.00156315063122074,0.0402032486018599,0.0603406547980223,0.000125238424972229,0.000534569572821977,0,0.00331068104267193,-0.00178270370617933,-0.000672821681918731,-0.00201823435999893
0.457400203188421,-0.025627420219152,0.340693516748288,-0.0125181235408298,0.00619791289562765,-0.00522943653740764,0,0.0192405480087285,-0.012654851073918,-0.0107996996312068,-0.0273686741713143
0.274254838026053,-0.00709069485180811,0.106896978183682,0.0769103970866434,0.0021622438679061,-0.00227544435872963,0,0.016353807380228,-0.00048121012101667,-0.00282140131267563,-0.00825678553222192
0.348522186251696,-0.0147347196967479,0.252736225187317,0.0234844920517232,0.00695903481692613,5.57264059067246e-05,0,0.0485260642640988,0.00256235229527995,0.00131712419613435,-0.0161223513519591
0.331952725149982,-0.0129880330891895,0.234694146047576,0.0549832561399589,0.010988197549324,-0.00246924552463094,0,0.0368906746755576,-0.00666044510063772,-0.000717758894490636,-0.0141782835519537
0.263170480335896,-0.00886625587007798,0.0916514730130052,0.272937356178804,0.00187799936156467,-0.00274225539369737,0,0.0141929369549651,-0.00565080151828193,-0.00367848778035575,-0.0100448386247042
0.183654934012764,-0.00778325577201045,0.0550444334303676,0.0293190302801042,0.00205368870950772,-0.00287312366992366,0,0.00742392415293261,0.000428622799042981,-0.00342992248163593,-0.00840081387163629
0.0774004162912867,-0.00083025690283934,0.0156386621292905,0.0496109852729841,0.0017808075276126,0.00214247607184905,0,0.00379478050890516,0.000323719325116365,0.00010944531539046,-0.00115156144605729
0.234379476620921,-0.00416730261085659,0.0670651445365129,0.0134297242199869,0.00404705786857279,0.00110901422332109,0,0.0137566933975309,-0.000333789426998903,0.00118284263259484,-0.0052355691138198
0.122473056477539,-0.0024756452589952,0.0308980198165908,0.00901158053499153,0.00167858091360797,0.00122652308546549,0,0.00439707044050238,0.00251646260332127,0.000300637571807011,-0.00298791012267811
0.265088930814634,-0.00917581069620772,0.0671612860257648,0.02199909045257,-0.00207474008299871,-0.00107898948008908,0,0.012584117853194,-0.00241029306368313,-0.00296443079923434,-0.0104295568972441
0.193955066260712,-0.00326976224345617,0.0686971978601046,0.0632161561277837,0.00228964465088007,0.00106184448291824,0,0.00963719080144265,-0.00164165763255412,0.000335122671742433,-0.00399547011807063
0.229332917428096,-0.0101322901141174,0.0873127944431336,0.0562121929068218,-0.00390134114741252,-0.00786751556145279,0,0.00381176914615642,-0.00969368892311833,-0.0075356870959827,-0.0111771125941532
0.166512446399777,-0.00348415891885039,0.0616819170448091,0.183579993080844,0.00113454317482707,-0.00470741812787694,0,0.0117191756755455,-0.00111276086796937,-0.00232893359001354,-0.00418781037730926
0.0800619578429954,-0.00153272820669861,0.0288733742544118,0.00985534976827535,0.000292559145061001,-0.00149402937304138,0,0.0012032074909405,-0.0013910517299277,-0.00110306067574034,-0.0018610937268157
0.181049449245765,-0.00932212255912421,0.133229000680633,0.0402624697625239,0.00225286600388562,-0.000895587918432012,0,0.00832631563179244,-0.00833780090888251,-0.000970998584429433,-0.0100465383165019
0.137816581448349,-0.00578484533697095,0.0828476901172142,0.010073183814313,0.0005901339518681,-0.00230485901761032,0,0.0102985811062604,-0.000202055488178465,-0.00176682900308811,-0.00633269938430745
0.0841506467595111,-0.00135275858267076,0.0260754371164873,0.0169064672522863,8.75157109803424e-05,0.00109246403078825,0,0.000145014225110542,-0.00276832502439774,0.000502706246170753,-0.00167320107528163
0.0910248798335365,-0.00260452176112473,0.0362828264847578,0.0497743511351873,0.00190069143016569,0.000177423807068274,0,0.00682247442747522,0.000479380096494464,-0.00100611284451055,-0.0029775389925996
0.116614101742147,-0.00160311379274184,0.0380261703098991,0.0538619984134766,0.000851505347389862,0.000188673897485927,0,0.00145004898234005,-0.00267133460155109,0.000303752277265614,-0.00202089406670948
0.386684957573982,-0.0326469425759854,0.258745364831631,0.307040983722741,0.0158656950038366,-0.0139414478854588,0,0.0472793703010702,-0.0256270891056965,-0.0156244943915987,-0.0341609167563867
0.085625901216649,-0.0024640465450033,0.0353677921255362,0.0358332259881098,0.00240226167308557,-0.00192269816149651,0,0.00385851927031802,0.000571884293421404,-0.000110364009721891,-0.00282341055085258
0.10510637367148,-0.00588800303004152,0.0409177571090524,0.00826809687725237,-0.00276661171867987,-0.00142767871212387,0,0.00220980780899352,-0.00474448854992245,-0.00274116625849942,-0.00626596579736291
0.140370673980873,-0.00358834173820409,0.0711325710446169,0.336783729601216,0.000606733737793705,-0.00258987914738518,0,0.0134295974245794,-0.00269415780004822,-0.00622855468689623,-0.00415801765675246
0.2105013183312,-0.00665405555543594,0.0778690048497503,0.0176114554480182,0.00591693574748691,-0.000559690621979918,0,0.0207937785233678,-0.00238451605596193,-0.000492541279714998,-0.00761100388153941
0.141271172720205,-0.00218094086572473,0.0411121382348317,0.0577758508325961,0.000887294608210585,-0.00141498603976159,0,0.00416587283648806,0.00102612423984842,-0.000636554799586681,-0.00265348361197778
0.134008730250077,-0.0016726337197767,0.0553234046405842,0.0269851854532883,0.000549722229414232,-0.000591290715674308,0,0.00415874522152936,-0.00251221538869449,0.000479033157666694,-0.00213454390266065
0.298247950484304,-0.00690020848243916,0.127144601758175,0.0263985885987,0.00273177065617537,-0.00404710778261828,0,0.0144223695731412,-0.0041814645186472,-0.00184615197080128,-0.00810531023540286
0.124100589957375,-0.00252019890710897,0.0425242510236929,0.10969762992323,0.00113423018145052,0.00274973208847865,0,0.00272861876318108,-0.000641287007922346,0.000837474417663296,-0.0030077296347779
0.431754245532887,-0.020436467691246,0.264506529282958,0.382694712534797,0.00632943361230135,-0.00111011976544777,0,0.0367330369181901,-0.0133096767673004,0.00566551520060836,-0.022398421384015
0.143297746988863,-0.00359929301423382,0.0476695824483746,0.0130085546485046,0.000911815706071017,-0.00168684628887017,0,0.00267634905045939,-0.00159170154530316,-0.000865124928265763,-0.00414142698285593
0.178936422453007,-0.00235884221675545,0.0686244346962471,0.070729360293562,0.00320534687738472,0.00194230614462978,0,0.0110195742710837,-0.00313857405774768,-6.57734373063983e-05,-0.00313875239039205
0.319472726233395,-0.00802142549198021,0.148772885618464,0.0113317426724246,0.00719247149024117,0.00437791723309571,0,0.0230265007170666,-0.00725586719259882,0.000303313766605954,-0.00942147360812163
0.257230541862858,-0.00753371424327015,0.147958243766833,0.0979057971123561,0.00253807285449794,-0.00465822713465928,0,0.0202531202103673,-0.00683331667672309,0.00101797931474387,-0.00837396331417391
0.136927524679543,-0.0033769359796231,0.0668833038853278,0.0135899603709569,0.00194694184844098,0.00100288724734573,0,0.00448457263043095,-0.0016767090090895,0.000178925424336016,-0.00397713051333785
0.117874677230095,-0.000866079936366739,0.0311439587934669,0.0437371119047113,0.00125634079882959,0.000754673348659113,0,0.00622077060265473,0.000184739590508514,0.000192841669574982,-0.00127316607897839
0.297403584182645,-0.00535879191097364,0.152735412634582,0.0270298613994238,0.00287571451122783,0.00157852178294179,0,0.00770028559947416,-0.00538561098296638,0.00266168575710959,-0.00641880491321583
0.127243317121492,-0.00184738739950362,0.0614721151975698,0.354394639303013,0.000659375645817444,-0.000461325239901096,0,0.011342930089105,0.00302710699450704,-0.00290798373124868,-0.00240754582966327
0.137717112765474,-0.00207101665320058,0.0395670800120137,0.0104315590870123,-0.000282775174658467,-0.00112944002680351,0,0.000628779120451262,-0.002534102641908,-0.00147706227405874,-0.00264662639542293
0.171392632598049,-0.00559067418417397,0.0428580868731762,0.0672532350744206,-0.00356170474421182,-0.00579152014506618,0,-0.00403144406186483,-0.00612127525655175,-0.00571306052995046,-0.00632266188735316
0.13332703451299,-0.00312443033693111,0.0449623987679581,0.0334836433513866,0.00203949729336078,0.00110398876507704,0,0.00548981152888473,0.000311288823908662,0.00135009763265616,-0.00369821743771045
0.0829279494999685,-0.000680449531454371,0.0291205794287019,0.0127820133357185,-4.50538907868749e-05,0.000452126093524599,0,-0.000208090034500809,-0.00117387219327978,-3.84146669777688e-05,-0.00100719969650069
