FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.2262739634997,-0.0156548342826745,0.112512580885952,0.01939098141958,0.00175138402874059,0.000507906205164425,0,0.0303961334161981,-0.00416591345927585,0.00160533458290604,-0.0165530339037578
0.142380103386324,-0.00174642535907626,0.0500419533784268,0.0963394285421587,0.000548777208647451,0.00305373412947372,0,0.00644192769502686,-0.00273079270589278,-0.000448692442754238,-0.00228877211614571
0.268035797525807,-0.0119436467451271,0.14736694555337,0.00931033573033808,0.000311937464802387,-0.00218970176736114,0,0.0304948734014459,-0.0100571511695366,0.00195643239237358,-0.0133442330959726
0.322556333071658,-0.0178393352419809,0.249293506924398,0.00437594066144857,0.00412504900722328,0.00754412289800532,0,0.029943121953045,-0.0169075455722808,0.00291278544010958,-0.0190555733500559
0.298164804661174,-0.0190634581826374,0.232499674272684,0.265958164278363,-0.00948311786365913,-0.00394621907026366,0,0.0250126373804487,-0.016431368601276,-0.00582591904462797,-0.0202585607122378
0.133105698412272,-0.00478155826961496,0.0489369208673048,0.0533480522873307,-0.00272108461736853,-0.00387916701322871,0,0.00455011851469039,-0.005358101956202,0.000949729377632763,-0.00528698685093492
0.247216098732747,-0.0146035678327421,0.100417977411142,0.0327674142159518,-0.00825913148380331,0.00137801981371588,0,0.022049310232444,0.0204683056901746,0.00769436156959937,-0.0155877754522996
0.199835512418052,-0.00874453176735179,0.0686451215346126,0.0154101176621898,-0.00241683144863625,7.69954588274299e-05,0,0.00834398119211523,0.00189986389768828,0.000325801718414498,-0.0096153582186852
0.134347562879456,-0.00212499761627653,0.046495832941515,0.013507650996649,0.000544405439289179,-0.000150074142386854,0,0.0100321191071659,-0.000693927960180495,0.000170185055499465,-0.00267357111366611
0.126644801428849,-0.00234540395617898,0.0504320378150793,0.0215580212922503,-0.00132613505860564,0.00127580712024933,0,0.0032943301634777,-0.0039818319406794,0.000513865219296338,-0.00289727271798575
0.187514951761142,0.0242600321557616,0.171030123251878,0.993805106217969,-0.0233975292294801,0.2128320228654,0,0.0281012045309984,0.24896839627382,0.205763278156311,0.02372922635356
0.269322906437982,-0.0064896747204315,0.208304838785332,0.532367939973682,-0.00417631516510898,0.00209020878718267,0,0.0115976714215102,-0.00282227502760021,-0.0063231438534164,-0.0074221740180115
0.101639889548995,-0.00383284469151979,0.0429215337925036,0.0285356589978003,-0.00173119871362785,-0.00314690346159633,0,0.00354250961637286,-0.00357798792910696,-0.00238263980063631,-0.00424636451192781
0.329078550274876,-0.00961056610752614,0.163070599170504,0.38363418691704,-0.00503531027955831,-0.00444736456756948,0,0.0427341367976019,-0.00768895352944023,-0.00338800003085406,-0.0108373422505849
0.341985476422242,-0.0227692623219384,0.177009245771377,0.0431641419986076,-0.00985492317421338,0.000106370280948445,0,0.0331862409423624,0.00412767560524927,0.0114840608809987,-0.0241473366093235
0.146494294081523,-0.00435293886212927,0.0555278602061466,0.0253715613068995,-0.000822195044515203,0.00061105237309255,0,0.0113861263278001,-0.00163797646284896,0.000480791341109593,-0.00490550686150194
0.363270310182627,-0.0210953059769989,0.20867253267986,0.383534252249469,-0.00335574929101367,-0.0172099904425407,0,0.0495792349679383,-0.00400856519134219,-0.00777931738959502,-0.022640715637761
0.250165649217767,-0.0153961288160901,0.167468524329565,0.419347734385727,-0.00366876884074975,-0.00298204481769158,0,0.025775745809302,-0.00935509978398367,-0.00563635711479818,-0.0164939612219674
0.379547059420495,-0.0174720565054554,0.193457533498491,0.0129169747611108,0.00668624053092739,0.000328729177445768,0,0.0420355963294875,-0.00485978454653083,0.00605066002449337,-0.0190294012763316
0.210875679329564,-0.00639539225888915,0.0945666303859884,0.0415467107291116,0.00252057279523467,0.00445378783509364,0,0.0193455101834697,-0.00506887481309542,0.00210416083698116,-0.00722380186397901
0.160991279766063,-0.00425835817100366,0.036686491388133,0.188314912853837,-0.000208852813346732,-0.00665935779614581,0,0.0106943707570816,-0.003176729946646,-0.000897318819475378,-0.00494745336904766
0.146256295929603,-0.00554515671150558,0.0665723287852517,0.0128896584936081,-0.000585407235413625,-0.00168556816398593,0,0.0114300775956303,-0.00395590029489505,-0.00132414353357694,-0.00613657598649845
0.118626495533824,-0.00235376353613017,0.0469316251066217,0.107193308172895,-0.00188485815375023,0.0033465367784136,0,0.000316139212538149,-0.00623094769432995,-0.00138695705389155,-0.00277070159612488
0.242064313219608,-0.0129854393661319,0.152297816067777,0.00326871120564055,0.00111573555575175,0.000215290944621199,0,0.0269836959959649,-0.00544720412678311,0.00307352963984512,-0.0137160884719359
0.13074286580818,-0.00666002199159194,0.0402762715303387,0.00480245567965738,-0.00575918903135236,-0.00598317860484124,0,-0.00580909095379855,-0.00713742198106003,-0.0062134427898889,-0.00714050682822218
0.167152294285257,-0.00821936042254858,0.0868614906787336,0.168148246579797,-0.00033020260591906,0.00306221183941949,0,0.0111187351346405,-0.0120185901605382,-1.18054933569117e-05,-0.00890565742778187
0.315592248232959,-0.0144422669706729,0.165903616601085,0.0239133389187075,-0.00281108918828048,-0.00217516429436509,0,0.0186510214853119,0.0123309841367614,-0.000183218646967611,-0.0157232716205243
0.093061986119712,-0.00247045254078521,0.0511678354071145,0.018102419579999,-0.000812322273227055,-0.000180684036222901,0,0.00357861944860698,-0.00216430461350586,-0.00102890225378857,-0.00287564124350073
0.0834486949026536,-0.00177941215184855,0.0259891698269356,0.103196891791005,-0.00239803914344119,-0.00026019478338677,0,0.00427676305670081,-0.0035530048528246,0.00266451901501859,-0.0021283124657589
0.22429484914514,-0.0110217897339395,0.0983064693183623,0.0234637010920234,-0.000100136697087978,0.00261337840787878,0,0.0245235562539338,0.00160827005787637,0.00196133157468542,-0.011898539385263
0.138742158478074,-0.00327961848089925,0.0437098748476206,0.0323422709569143,-0.000282661393834257,0.000429042998035471,0,0.0111678217164609,-0.00474443328527349,0.000467406498319211,-0.00387342108750647
0.350045130060221,-0.0171024137678059,0.163759090924215,0.0162400862513772,0.00514618349108943,-0.00153313149921364,0,0.0354993894779481,-0.0144380532226017,-0.00150845892226321,-0.0188962244752025
0.142157767750984,-0.00336038649086526,0.0412113394633568,0.0174695799527669,0.00151276676209228,-0.00167232042827975,0,0.0135486023001066,-0.00212474150700869,0.00134107668715137,-0.00397772937474732
0.176153987950471,-0.00485515608701622,0.077484644891786,0.0624302783240121,0.000832346865815595,0.00161810484199173,0,0.0219145908273462,-0.00381799577584744,-0.000478706310095524,-0.00569206327244508
0.229663709842281,-0.00568667390472693,0.0976184426912136,0.0114559844857122,-0.000890343222186056,0.00315254629464373,0,0.0103997522116052,-0.00444278864394997,0.00686076785579604,-0.0065980282157829
0.164387294289827,-0.00257893020593501,0.0738910873345805,0.201024505305176,-0.00232730584712851,-0.00204432115012868,0,0.0117224589005407,-0.00464383471771553,0.0011696445655132,-0.0032459307828801
0.358216950454529,-0.0259743455078381,0.282874267573081,0.0135207327748862,-0.0104443904987152,-0.0147734350074526,0,0.0107028359118065,-0.0287269326916271,-0.00869262955825278,-0.0273368923914066
0.0925718599838243,-0.00257565169081061,0.0235365471614407,0.0107498888209103,-4.49468044758355e-05,-0.00144663235569755,0,0.00499768169643211,-0.00208003582740893,0.000464488068493824,-0.00298163902329708
0.126321519214803,-0.00215077155370897,0.0603462292774641,0.274759441645395,-0.00252835268888112,-0.000994947439361984,0,0.00730275128214635,-0.0049644310951758,-0.00264102175334778,-0.00266725519424369
0.323087627490078,-0.0177952791070194,0.249353816782182,-0.00483864401247519,0.00357848626180622,-0.000243920924214759,0,0.044261914458517,-0.0163964626469465,0.00659205082856303,-0.019326739744812
0.15125651467498,-0.00745832027720657,0.118187307929668,0.199381344457561,0.00145754497717181,-0.00191242790745087,0,0.0134523724888749,-0.00496165453680676,-0.00311671903258707,-0.00799492341318273
0.113957556777039,-0.00155073551004114,0.0419029510928363,0.220677900988811,-0.0019067136469098,0.00371265404469559,0,0.00551317247872203,-0.00461782343352038,-0.00255796936929295,-0.00204124144810077
0.190046399734561,-0.0095466726555666,0.0993088887895667,0.00696842019829503,-0.00223298227126823,-0.0015931511896514,0,0.0247195881775701,-0.00233567627286138,0.000108732313212912,-0.0102427307304918
0.177647038642379,-0.00675616746938674,0.0949389121820884,0.00540108472547347,-0.00456783036687384,0.000714976901348008,0,0.0117651548747867,-0.000279541194578651,0.00403225273032182,-0.00746700423050154
0.268957478021116,-0.0139602338472763,0.118891454836877,0.0667791480107313,-0.00315743844376256,0.0020670698591777,0,0.0327858992001409,0.00461464501817291,0.00778419477073677,-0.0153831903420307
0.164087535437471,-0.00505742043780697,0.0540860782694002,0.0164399498540375,-0.000925032970659061,-0.00423047010962387,0,0.00506938604194998,-0.00482495311731388,-0.00121102367189607,-0.00570999495279463
0.190136910254416,-0.00673928981404426,0.0616811649848087,0.0222445819561835,0.000750777795202359,-0.00454302976711356,0,0.0104022168710572,-0.00184271367745873,-0.000504068011265942,-0.00761215868020737
0.229323796691272,-0.00879472443919366,0.0967038235365775,0.00234204706112632,-0.00105557552849628,-0.00261610565035918,0,0.0212924674250666,-0.000818000704512224,0.00121722647602966,-0.0097480819001173
0.140316081304584,-0.00212370634944671,0.0886925485125389,0.0159099046262876,0.000645664074827985,-0.00153032296220508,0,-0.00133370870682793,-0.00266292379361302,-0.00151869211457108,-0.00267250537282021
0.13628980751187,-0.0054289480164864,0.0349951810068097,0.0338305192870344,-0.00444728784676897,-0.00444050988737546,0,0.00287565372182824,-0.00605627573464594,-0.00317817594520893,-0.00594984367033093
0.162765202334727,-0.00549072525532308,0.0842046872160833,0.143401608171814,-0.000268361477349259,-0.000795877592286947,0,0.0141493438899089,-0.00398574779150803,-0.00164228230335341,-0.00624984304256035
0.411602162548746,-0.0211040301658829,0.303313076066173,-0.00010787104921805,0.00828437711919202,0.000755844188803486,0,0.0688302737549245,-0.0123329315084072,0.0100845109858683,-0.0229002058969206
0.133580973204983,-0.00317908595596348,0.0494145369982409,0.0208386914225394,-0.00188353298337064,-0.00272629554913168,0,-0.000832836574758655,0.0015947163280744,0.000751153048932241,-0.00369902181151304
0.130788243144701,-0.00314434279245328,0.0572580903315094,0.0379170280814923,0.000895010763537766,-0.0015744679082693,0,0.0116776794741998,0.000694311073051558,0.000682221600918089,-0.00364042097781688
0.158939563843598,-0.00461675830013287,0.04430313420024,0.098819717443855,-4.45185673359968e-05,-0.00194093463110334,0,0.0107908601275243,-0.000888350545238813,-0.000476318214672228,-0.00533637850221621
0.149980366846516,-0.00502110618490756,0.0679451607479514,0.260219183049155,-0.00171938824311388,-0.00429307642118685,0,0.0111962678841032,0.00378960131395363,-0.00149449976374934,-0.00575554909853664
0.255565295001594,-0.00964247967682426,0.18896636223293,0.294516144329763,-7.01368685518996e-05,-0.00216654977377982,0,0.017285739486502,-0.0108279889280497,-0.0057650678792037,-0.010480543686054
0.101355622102731,-0.00340185051227073,0.011053792183738,0.0277615947176926,-0.00243999228939183,-0.00245413090828886,0,0.00525105428635104,-0.00337949837481349,-0.000226513480043845,-0.00384121114161418
0.16312239156431,-0.00389174695511292,0.0523666357012557,0.0131840629124006,-0.000486559547310129,-0.000183654855882513,0,0.0123602185272831,-0.00310065286092445,0.00461257740634825,-0.0046564711850926
0.208974652317874,-0.00710831094534195,0.0768973291138546,0.0250614912179796,-0.00243435898530162,-0.00252189414461839,0,0.0143949425225339,-0.00640685960969684,-0.00168805277722693,-0.00802594348159648
0.142415982061264,-0.00492381970528247,0.0880579895844448,0.00751014083875758,0.00203686177273053,0.000757935743329813,0,0.00957483297637385,-0.00153500139315585,0.000709844603410386,-0.00552057410418978
0.298497927964728,-0.011068577311706,0.170293765869972,0.00420943612094213,-0.00366847908334171,0.0072758649681894,0,0.00817023637460963,0.00154688302134967,0.00357103535168695,-0.0120642799132636
0.276219825375893,-0.00989759487425671,0.122721631205504,0.0283394517766443,0.00452830983255706,0.00471413446977465,0,0.0300858827365422,-0.00662586614517313,0.007443107062661,-0.0111377914324311
0.143215992871101,-0.00418359672958039,0.0325418865913185,0.0100660955979804,-0.000851640436069393,-0.00317128614504892,0,0.00692605062168148,-0.00353513542862429,-0.00183728051777246,-0.0046891022949614
0.242992715163981,-0.0102466294395717,0.0865206204780683,0.000585775939926871,0.000325256381127549,-0.00312127196790433,0,0.0101194071561572,-0.00849902467183743,-0.000275174427251165,-0.0113883568607965
0.283599763777795,-0.00953182072274897,0.139438410633689,0.0105952798781688,0.00253493746080756,-0.00228156503128904,0,0.0373075487988484,-0.00172470168075655,0.00251172111432361,-0.0107913822931262
0.0788320582124594,-0.00086337440134013,0.0122434923605768,0.0120441161380985,-0.000714560443372149,-0.00023056092617982,0,0.00272528234381005,-0.00117223128763253,-0.000189649986829053,-0.00120200241973381
0.255858792095376,-0.0189060474641604,0.119413100966526,0.044340849035963,-0.00552861268224182,-0.0155730927931664,0,0.028576951180812,-0.00642033875875876,0.00379573103403879,-0.0202112911719192
0.103218409740219,-0.00186172419994265,0.0480503002594142,0.0211205256237753,-0.00117871600301491,0.000319887318807317,0,0.00537622143145466,-0.00228372246458588,0.00173673031164206,-0.00228000939150103
0.206888486199706,-0.00730221518096663,0.0985535684095449,0.105230215653297,-0.00146010637092887,-0.00366605894405742,0,0.0220602660317693,-0.00432960287002574,-0.0033855389717717,-0.00806494278702706
0.170080247803914,-0.00923785952069534,0.079274451109659,0.016261370878144,-0.00424776725886208,0.000696276952852603,0,0.0131464682261439,-0.00127632478358036,0.00278470386557205,-0.00981625248749854
0.317750527855713,-0.00537304102584443,0.193958202409929,0.0110549717674273,0.00678808119130999,0.00116975644697783,0,0.035869451318492,-0.00146483362125509,0.00109484591677251,-0.0064833312004836
0.07719571094905,-0.00123052793558906,0.0187518544014054,0.0802031065608567,-0.00134207870694183,0.00169258665991265,0,0.0028579774654823,-0.00247933485835462,-0.000777795764234119,-0.00156767278992304
0.236183349017427,-0.00266460713782674,0.114543867520167,0.0270537312471289,0.00172944176082217,0.00224910929222925,0,0.00084273989594128,-0.00456804100864575,0.000945101270451805,-0.00344078516552216
0.164325061206277,-0.00436324516436708,0.0597014566098949,0.0277155739666211,-0.000275613251411573,0.000763495762301504,0,0.0113537679956595,-0.00425231313057477,0.00138945822099132,-0.00505943736110419
0.112594412245952,-0.00357487151108171,0.0352894006172762,0.0177553759530907,-0.000417892730073735,6.06438422041386e-05,0,0.00946302606489174,-0.00157707286945566,0.0010266193158722,-0.00403019717390297
0.387874020375897,-0.0149136323971094,0.212249623300034,0.00926631229719116,0.00224669323477355,-0.00241880912621321,0,0.0367522671108691,-0.0103644084281937,0.00362751883460493,-0.0169277580850199
0.245664312545689,-0.0144875746132623,0.22441109771182,0.00677328621505589,0.00100176784323626,-0.00762727808605762,0,0.0270880165218138,-0.00913634811348173,-0.00332933993444995,-0.0154689504475776
0.172788466395732,-0.00516244235728475,0.0913979156338159,0.00802941490182443,0.001375161912241,0.000269007094566415,0,0.00817927484323271,-0.0034286937260408,0.00252466028459373,-0.00583378216175171
