FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.155452623619707,-0.00618475556695068,0.0402462834670045,0.00590807623893382,-0.00246015114738348,-0.00191009467879324,0,0.00248909836646506,-0.00295115620233808,-0.00157787082120254,-0.00679469436845223
0.344410236246318,-0.0133613202361974,0.174873772767906,0.0320950748871784,0.00190569267611772,-0.00544554895287154,0,0.0122527604637153,-0.0161740662043331,-0.00550372372174621,-0.0146658700801096
0.130810705142808,-0.0019761478795289,0.0512617627459333,0.0149486064188934,-0.00081429621522344,-0.00194609820600751,0,0.00170636173867321,-0.00270240782743423,-0.000653237039027657,-0.00242438185078933
0.319992917958643,-0.0179510283884136,0.206089799946177,-0.00356481067213306,0.000518464141597399,-0.00560289518707391,0,0.0302448471829538,-0.0169154716702556,-0.00169729037695765,-0.0194300487332074
0.224620347366701,-0.010547927424171,0.099395640200894,0.0454198241668141,-0.00192208299388102,-0.0050025010589054,0,0.0140698855873926,-0.010234282045872,-0.00638400965832646,-0.0115516266586005
0.16517500728095,-0.00553343345153164,0.0686527944551502,0.0425209434312475,-0.000256305193465788,0.0011018718190454,0,0.010538494559279,-0.00119075156940459,0.00305749921825195,-0.00617961409107587
0.142405450517115,-0.00242716364811825,0.0458200393914079,0.0377922399602838,0.000835235477095233,-0.00271228199809824,0,0.00745293396987126,0.000137239267238962,-0.000329532661046031,-0.00295541785320622
0.111437827853151,-0.00203318767148531,0.0578842434388278,0.0599055486470547,-0.00103792971170149,-0.00333731506627783,0,0.000262357326823077,-0.0024175502637262,-0.0012402997055223,-0.00251096493834073
0.0703573581786633,-0.0012529677138282,0.0227140669256709,0.050355869458967,0.000230275998940741,-0.000377448104355792,0,0.000833398576795834,-0.00134376865440264,-0.00150798964344313,-0.00154636152926068
0.0771520373404678,-0.00121095101645625,0.0137305175502914,0.152089913873891,-0.000872469007523514,-0.00208403809834563,0,0.0011266532353097,-0.00179513163953338,-0.00140872112264773,-0.00153338819198561
0.165447640060851,-0.00768794518918614,0.0542619848257531,0.00708404663829729,-0.00361689133206091,0.00300964609599628,0,0.00773800174080353,-0.00734086394381898,0.00201114342343278,-0.00829040736465843
0.127292461912091,-0.00321522886591907,0.0420226560139711,0.0370594663897536,-0.00109993643394551,0.000938910248226805,0,0.00360898455119237,-0.00442556572831871,-0.00125834229457837,-0.00375178937623312
0.0985434391713021,-0.00280321893454462,0.0288990929635376,0.073990839964886,-0.00149487162960152,-0.000878041523454911,0,0.00282054554898561,-0.00323147348399074,-0.00224382465178562,-0.00323532689663279
0.142752878600974,-0.00447784188541349,0.0407504816982494,0.543653184993383,-0.00708929637950613,-0.00346828425057052,0,0.0056593309247236,-0.008585684395173,-0.00466032814735535,-0.00514008918972131
0.194234754800586,-0.00620032971394076,0.0667210445176033,0.0681537077121712,-0.00213525714911995,-0.000269297754851946,0,0.00942897696403028,-0.00577261486394797,-0.000280138554018552,-0.00682376358846146
0.291497799580716,-0.0170240455505975,0.159124659827841,0.0350226070659998,-0.0044626592414719,-0.00847684096410318,0,0.0238510496592169,-0.0144731770613325,-0.00680496200315911,-0.0183775096506995
0.149939179149818,-0.00403591350425538,0.0593413717851107,0.0144706527440671,-0.00196034739344165,-0.00144386880363187,0,0.00140216097962534,-0.00400708011963757,-0.000722515488903146,-0.00455343327461571
0.163110377107295,-0.00441427804915432,0.109813542120006,0.0947151078185831,-0.00254631753446048,-0.00058850994294226,0,8.71159323494084e-05,-0.00575885359020852,-0.0027846458232992,-0.00495525024971653
0.375191468379344,-0.0193949721752076,0.26770193739913,0.037773214983099,0.00172568146010677,-0.00701947979329917,0,0.024760044404733,-0.018691502811216,-0.00387769957901908,-0.0208989192154182
0.191341831192245,-0.00718058802039797,0.0973845546611989,0.0102154886157438,0.00238747150198808,-0.00114011816439781,0,0.00710872731925116,-0.00501918145731308,-0.00254900436366994,-0.00780626062001539
0.252809734217863,-0.0153671661625988,0.0877887379862235,0.141200796514699,0.000103739210097765,-0.00183028173577677,0,0.0195963841583432,0.00586030399287585,0.000653859398219357,-0.0164316704173744
0.205490981623421,-0.0108353581283022,0.109729820466368,0.114643235419303,-0.00131915407524686,-0.000229504496815113,0,0.0152128743833208,-0.0116410233815858,-0.0014478340891903,-0.0118707294740812
0.280511743498284,-0.0189987529123274,0.139504369386045,0.00463681347936009,-0.00626534022745901,-0.0102985851685209,0,0.0101597116874166,-0.0049342402442669,-0.00909968138519867,-0.0200698446021763
0.145633792399489,-0.0061622371323991,0.0382883392871558,0.0602907628039174,-0.00463318223657213,-0.0040667722250534,0,0.00461552683590988,-0.00272960213393717,-0.00497868742053949,-0.00675498120619748
0.0821652276494384,-0.001759794028976,0.0217706176071647,0.0506085170783077,-0.00115340257876967,-0.000476733081535603,0,0.00141657597314614,-0.00146107255214129,-0.00104706294854406,-0.00211117876545477
0.145372263555499,-0.00439958666987592,0.0540439253911283,0.00679814480213831,-2.16021533197164e-05,-0.00118233746752255,0,0.00746261920180711,-0.0048164761042829,0.00215738854518716,-0.00497237583065242
0.257971872984678,-0.00576501365337708,0.0708705320037725,0.0385256226888766,0.000233641593010307,-0.000219870142212388,0,0.014404505498822,-0.000770534653790217,0.000634704981335056,-0.00687818135481812
0.0764626555207804,-0.00234991772151144,0.0138372330441771,0.0319903719910446,-0.00135672311177602,-0.00210720635037577,0,0.00198501198118842,-0.00192664177584454,-0.00151335443819824,-0.00268172340520668
0.102991147319971,-0.00160556481942692,0.036778804090508,0.110528352311151,-0.000810820263193846,-0.00165304379707045,0,0.0051929835767513,-0.000759940926733171,0.00188334172049514,-0.00202134012113511
0.138385891852376,-0.00453329515976678,0.040771832631549,0.132052179101782,-0.000926074660280963,0.00144606792005459,0,0.0106410346176624,-0.00715131526365644,-0.00438310313859976,-0.00516923883752637
0.128411229146227,-0.00276172472144948,0.0442196607077683,0.0170270769471607,-0.000647537081118889,-0.00277066523275805,0,0.00680959274902028,-0.00255001168499077,-0.000914867404149926,-0.00330865172443379
0.0766538552103984,-0.00185693306512951,0.0181176133874898,0.0165488196815808,-0.00182393918118943,0.000975768013559367,0,0.00132496681531767,0.00109646879747275,-0.001319355003225,-0.00217372376129631
0.162847772241869,-0.00560422788795334,0.0625139479607876,0.0504716485826116,-0.00164851098181315,-0.00407631506473313,0,0.00451886728338524,-0.00238785683275078,5.64125927484143e-05,-0.00637186499239153
0.190293841009771,-0.00232151664568449,0.0504990059333709,0.00912732406360041,0.00121355198557305,-0.000852187660307351,0,0.00901318615093037,-0.00253243098567831,-0.00027177051630661,-0.00323784236453959
0.401954016894756,-0.0241805100259066,0.269628101246364,0.230488630892825,-0.0027919617030437,-0.00356389729051535,0,0.0331840330266474,-0.00686072239172391,-0.00789670562270911,-0.0258100212908158
0.122106742280454,-0.00331862881005548,0.0365975387083192,0.0108294977298379,-0.0031238930027149,-0.000126975478801124,0,0.00338372419560516,0.00319339505772696,-0.00106455126272501,-0.00381242601912208
0.087489165947479,-0.00177142925353744,0.0248565430506065,0.229323059661899,-0.00204506045000438,-0.004305628703809,0,0.000558570002941122,-0.00538553841186426,-0.0034818859290818,-0.0021238141059359
0.194460650908878,-0.0104938538311831,0.0895215352283572,0.115686454817628,-0.00165677455620927,-0.00574160832781866,0,0.0140310125350438,0.000262912472205323,-0.00128417543066103,-0.0114155309801964
0.0819550306960244,-0.00270105208652312,0.0124271474660388,0.036272736488531,-0.00262556789182552,0.00140670179485313,0,0.00128614211463262,-0.0047539315915104,0.00141497115320086,-0.0030403456556767
0.110685513691367,-0.00277705187814722,0.0329896349427856,0.0662687062133932,-0.00045563857647086,-0.000515104953096806,0,0.00622391666717818,-0.00180663013790286,-0.00202378288180343,-0.0032598060474222
0.142764751331121,-0.0040896952713513,0.039998930671619,0.0220612547704378,-0.000317837761930204,-0.00217925536081855,0,0.00360247424622362,-0.00376395975529894,-0.00160651926192054,-0.00457719288569561
0.192026775355785,-0.00367950995335922,0.0690813759292205,0.0475483608781043,-0.000484691312552289,-0.001000471778729,0,0.00783478571134183,-0.00435935787543125,-0.00175613297634246,-0.00447413473492275
0.131622396080764,-0.00994024456295855,0.0423444286734682,0.162058883941858,-0.00306492155562898,-0.00300933762575459,0,0.00430279029018205,0.0128994493499436,-0.00313491163067056,-0.0105501620895951
0.322294795945414,-0.02275263992631,0.212331676631968,0.0492393740124767,0.0149983100491657,-0.0118729567455069,0,0.0439006404058773,-0.0157435511283082,-0.0100228368976795,-0.0242704576966192
0.0837114205573948,-0.00180908257218793,0.0164119431149221,0.063824622184732,-0.00135063858120564,-0.0023354372834256,0,0.00146221739704893,-0.00220005603013546,8.82679155073499e-05,-0.00216900719772501
0.307760452146688,-0.0170247563728318,0.129001687132023,0.111017369823341,-0.0038532993416431,-0.00952560181032013,0,0.00144898431123834,-0.0221553093724676,-0.00641963418961716,-0.0183741910684545
0.279000167202968,-0.0112776667455926,0.102685764269418,0.0834627649843116,-0.00122081488849987,-0.00972158749817999,0,0.0120638566104794,-0.00803194591843165,-0.00291400258537863,-0.0122158662932354
0.105881076970438,-0.00708220223095568,0.0972055863752927,0.0409811688459257,0.00232748423435414,-0.000995061541937113,0,0.00588882178567906,-0.00468235153703349,-0.000366990750043619,-0.00752833426763875
0.309671871132114,-0.0151770605406118,0.128795276597033,0.431473949199491,-0.00452720931342621,-0.016221717855049,0,0.0153763025189848,0.0070410265988948,-0.00392640852278623,-0.0162933962348851
0.124747883542025,-0.0012744954888173,0.064501783620951,0.0149516054239712,-0.000872517536499559,-0.000542962272890428,0,-0.000216384042837899,-0.000725419518669747,-0.000915979650532486,-0.00172570376507084
0.254823887369471,-0.0108451837441935,0.103280196816201,0.0278771412043988,0.000734250128967778,-0.0035708454020151,0,0.0113372508032045,-0.00835190821872334,-0.00305695994993942,-0.0120064032412791
0.240851685716851,-0.00665373801071591,0.0973870840343463,0.00453889105118461,-0.000773980554332847,0.0039003128402167,0,0.00746824401951012,-0.00414972856692802,0.000449336454995574,-0.00753614101289462
0.273011251649356,-0.0203442647910483,0.121442542125705,0.200453938160834,-0.00066758147476938,-0.0146672771656524,0,0.0190990266752775,-0.00512952902938192,-0.006319151848606,-0.0215674555922301
0.121683210429375,-0.00605647962038819,0.047266805809672,0.265639021488672,-0.0060943385958738,0.00111576144408587,0,0.00349393778836921,-0.00856016136493555,-0.00567322702357329,-0.00661544369577067
0.167082758501937,-0.00778867050295755,0.098036057476048,0.0260901470536551,-0.000632807019301027,-0.00353793478053778,0,0.010058597995078,-0.00779428137311559,-0.00169378241714531,-0.00854202880468301
0.0783004274586984,-0.00418137064232818,0.0426127443362313,0.08158762767756,-0.000695947067192152,-0.00323005707357486,0,0.00745940149033253,-0.000718987553622934,-2.27385678712764e-05,-0.00450388117756681
0.139221893199616,-0.00155649796447707,0.0382394844351364,0.0403607357003907,-0.000148262689417102,0.000254015336764281,0,-0.000236599962531258,-0.00296603063384593,0.000194386662055979,-0.00214305601726351
0.235157827855657,-0.0146202550096542,0.144367825483577,-0.00338002128373548,-0.00115985526850528,-0.0013855253572133,0,0.0179400030067344,-0.00797994202134095,0.00186810294608695,-0.0154355492938815
0.336542261552851,-0.0170491616235975,0.176781367129115,0.167638862915288,0.00269810236074522,-0.00639805321840733,0,0.0362223685206919,-0.0121210185430562,-0.00927888619546858,-0.0187854405272305
0.0911101260301377,-0.00207526585284488,0.0343230487328042,0.0693644511930877,-0.00239590275825651,0.00269062423954057,0,0.00238732850808962,-0.00404319998717129,-0.000165095666923985,-0.00247182226765116
0.126061956151153,-0.00623454494022454,0.0934364878304386,0.0370170038046236,-0.00162916467990132,-0.00439424096683599,0,-0.00241875202952031,-0.00631783246718063,-0.00271902452792146,-0.00678311032962137
0.260581293077789,-0.0397407667899591,0.20656622948339,0.0907668978768267,-0.0150051815759183,-0.0334537128537095,0,0.0199469127326483,-0.0346330136106657,-0.0162931220184009,-0.0410576053474989
0.108142244205477,-0.00240910108413244,0.0305898428142786,0.0150711696252735,0.0030855618463318,-0.000776505487752324,0,0.0109447499774705,-0.000329333496813952,-0.000981720269611405,-0.0028843494963323
0.297779895046965,-0.0106868628197709,0.135464864742243,0.0450888252598007,0.005761612070486,-0.00485203627655329,0,0.0294978133894326,-0.00627677822450189,-0.00255973930707716,-0.0119980810875306
0.28287614901533,-0.0124002396988738,0.133279374812131,0.000434554797139132,0.00368315864712227,-0.00269234311980065,0,0.0170233468967016,-0.00904814837071713,-0.00292462911044931,-0.0136508629475879
0.245580026823369,-0.00552651142662272,0.0969539445548366,0.0464667868526947,-0.000586856762754716,-0.00237481723236619,0,0.0171786759515487,-0.0058506548978355,-0.000264078447018351,-0.00664480984909731
0.437211555791508,-0.0203224769310358,0.248354128945767,0.00496236069576041,0.00201241058852444,-0.0122086725425081,0,0.0186665710687296,-0.0175135351345604,-0.00603375246593568,-0.022175857372413
0.0831538450529974,-0.00172715014548795,0.0172793462803021,0.164464951617117,-0.00133234550473824,0.000934761461245282,0,0.00123666251355664,-0.00524940591407123,-0.00160304621029707,-0.00208154848027157
0.150019063104752,-0.00360952883765582,0.0332464543975436,0.00878360321219268,-0.000206198651016334,-0.00312648996907451,0,0.00588781253390015,-0.00261922429599911,-0.000943680790446633,-0.00423007122657132
0.192044471891478,-0.00536727161015093,0.0613518474318406,0.00970604907377132,-0.00172694365604919,-0.00378911355531585,0,0.00417336348672962,-0.00547850026041214,-0.00282044250965116,-0.00604692109866228
0.103533254766058,-0.000922929527097999,0.0296627230783202,0.0246726366305193,-0.000841331770030872,0.000156354748961999,0,0.00300149514607572,-0.0017000704066045,0.000658992363889812,-0.00134318090455203
0.122395147116637,-0.00547261643335195,0.0664881173290103,0.0313588382974335,-0.00266771996583511,-0.00484199621824949,0,0.00758023806650147,-0.00521933191186961,-0.00216450907580973,-0.00595183013479573
0.167795559222993,-0.00616692185971759,0.0676753845201624,0.0115968078977361,-0.0004679059243848,-0.00151803118896599,0,0.0067012848307436,-0.00547020743340821,-0.0020605334997484,-0.00684617637615389
0.135621894616953,-0.0013856346905389,0.0368608521613434,0.0495328334414244,-0.00116029441382806,0.00108865771307051,0,0.00235482312539817,-0.00248320359930017,-0.000909378830352178,-0.00201961704922396
0.167684526040435,-0.00431337753214248,0.0539717464899664,0.0552687848916725,-0.000752050412247817,-0.00094879796539449,0,0.00375084235521394,-0.00419237104860877,-0.00302830151948668,-0.00487900974282307
0.195511787248333,-0.00839559475200447,0.112142286375906,0.0136843882669648,0.00258650731182544,-0.00201611533089652,0,0.0153197753509608,-0.00754186023809129,-0.00389147365546207,-0.00929926917812093
0.101434877882952,-0.00631884520357993,0.0584255867936191,0.00562201422779969,0.00108651018383568,-0.0036820025880881,0,0.00517956385047895,-0.00515252822676258,-0.00197339958125607,-0.00677287129883192
0.178558064004799,-0.00456135216135062,0.0610165095360358,0.138252618947484,0.00236124360811495,-0.00400069425510065,0,0.0125787100586445,-0.00270361926414559,-0.0026497860627579,-0.00539055785237555
0.167685242408067,-0.00890674437116816,0.0745987358793164,0.00388648835430973,0.00161339079871637,-0.00372901693608177,0,0.0160959625236617,-0.00722245613794698,-0.00265051583071941,-0.00956312878590391
