FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.105117377808261,-0.00111880238099188,0.0664539234647735,0.0119172728690679,-9.26905031437668e-05,0.000421839528610837,0,0.00140328232188371,-0.000992223318400623,0.000458899258401,-0.00153485839402621
0.141722044202491,-0.00478132671483422,0.071243740464543,0.0084335047428331,0.000508341415586598,-0.00274765984753119,0,0.00777332484298901,-0.00263756591832889,-0.00170834898607618,-0.00538368608304114
0.236138064581825,-0.00744390050067177,0.066719961368217,0.00662350571314123,-0.000586022058623874,-0.00515240720968639,0,0.0128930539231269,-0.00626738470378746,-0.00313898308755931,-0.0085696243896848
0.1193277692645,-0.00165138586212696,0.0325083501390704,0.0100273865343781,0.00115946999460855,-0.000252345504448359,0,0.0058412790098881,-0.000390019057958902,-0.000155507150945164,-0.00216690585287786
0.137676844331798,-0.00793644084855522,0.0866912228915818,0.0034800052754792,0.00138408625910529,-0.00103950653244816,0,0.0201841768608606,0.0109984475433306,0.00136618490112712,-0.00856379058002159
0.253623324301487,-0.013167262492048,0.120164894942281,0.0407783045758276,-0.00153015781723923,-0.00152449004426743,0,0.0206997479645168,0.0239155984876722,-0.00316798945837467,-0.0143401735219844
0.191244407995371,-0.00710466761073763,0.118140080012801,0.0252098607403251,0.00640826012430493,-0.000116383186703459,0,0.0239661386681294,-0.00309005460215823,0.000918400595957112,-0.00794812071551949
0.2520367156308,-0.00734244573987702,0.0805335264258832,0.019941524370058,0.00152967298621162,0.00203986666954922,0,0.0127944015889137,0.00487225141147792,4.46158074381198e-07,-0.00872870080539991
0.231992516986862,-0.00712820573779663,0.0998683502018861,0.00698403167440723,0.00227785066531197,0.000211165198904248,0,0.0192968812099471,0.00156980040197705,-0.000187002896481336,-0.00818881975051915
0.182369602901885,-0.0047691411530943,0.0454172118565263,0.00855553803108962,0.00169598346040882,0.00439107624157859,0,0.00865725916898258,-0.00153378272511141,-0.00109455543253317,-0.00548012646904638
0.140505051151049,-0.00195352436449514,0.0608072590998618,0.0332638748939935,0.000327456045431572,0.00113988000503782,0,0.00388025501969803,-0.0024741702132604,0.00106563702023476,-0.00254769266567013
0.220455350077961,-0.0100657712457996,0.0976482327428498,0.00280838795313665,0.00171950686626398,0.000110647181761862,0,0.0130556181102958,0.00303281899273591,0.000493764221342905,-0.0108314453198941
0.164540761687634,-0.0056643350141271,0.0665711216619145,0.0103262846485855,0.00209423730202372,-0.0032577426691653,0,0.0138634018339954,-0.000478443478716853,-0.00166231953690023,-0.00633523449854123
0.346176044611317,-0.0157122043127208,0.179297091560858,0.0196549100642277,0.00734184311780476,0.000845155270372909,0,0.0336568471314586,-0.00783940563336198,0.000754496196547725,-0.017209018227108
0.271238759342309,-0.0107455181702605,0.142650352271591,0.0178031716838261,0.00636345892149097,0.00492854495770101,0,0.0246693875422508,-0.00094806070740232,0.000404575158294212,-0.0121017255393486
0.376127702143993,-0.0132919454180801,0.142483455358109,-0.00325862933367943,0.00518031605806546,-0.00108545790607442,0,0.031524903628605,-0.00659203680141141,0.000130351129575493,-0.0149327658154547
0.307896449040267,-0.0136891966290962,0.159652876664581,0.000298525990100917,0.00281387445125478,0.000244728931343616,0,0.0413610888429475,-0.00727454895483163,-0.00243592331123308,-0.0152189360045054
0.141205047697328,-0.00406929963163142,0.0457072509504341,0.0205404777823469,-0.00198959178798927,0.000405810882566522,0,0.00488240149530113,-0.00466347742783869,0.00163208648700412,-0.00458555364710081
0.304727418772613,-0.0145542045107409,0.194592975921509,0.00878012360955225,0.00358670533525668,-0.00278605416569389,0,0.0310087380487079,-0.00338233447387429,1.49690211672555e-05,-0.0159954651767839
0.235358054251769,-0.00552667116564315,0.0689230454089874,0.0426714643366427,-0.000774321739406998,-0.00173131210381348,0,0.00524962540424688,-0.00513592666113209,-0.00288258668729013,-0.00654601304983336
0.0828849132208177,-0.0031773128050374,0.0389787457912287,0.00959401799603745,-1.43962303873388e-05,-0.00117990264780719,0,0.00274751226566296,0.000861284687190856,-0.000472269918677572,-0.00352599043693832
0.130588101567464,-0.00421125634995962,0.0562197625718088,0.0236062385076677,0.000280190074922285,2.52962916011835e-05,0,0.00558177049731114,-0.00150588698576047,-3.32979933406579e-05,-0.0047021047887736
0.226185187427881,-0.00848007508960054,0.0961947171962568,0.00266987815897178,0.00290410853388381,0.00237463929165514,0,0.0222197027393489,0.0172986505167427,0.00471470218023437,-0.00953220710232995
0.366330982043163,-0.0235866708807978,0.2587374977108,-0.0119482133295978,0.00122176731191947,-0.00126797385867193,0,0.0561129450887872,-0.00824819802380442,-0.00237114409215854,-0.0250946652299042
0.0975226717183337,-0.00152645265006018,0.0221865106724121,0.0164095194740177,-0.000554693598768676,-0.00029074133431068,0,0.00415281360950522,-0.00211402521222353,0.000237377806567116,-0.00194072698781078
0.392710434702328,-0.00710577800984706,0.27695223166867,0.012966855698794,0.012487672704343,-0.00102102494066664,0,0.0445891984329602,-0.00117936943918886,-0.00016553279023212,-0.0087896383017955
0.122296001584677,-0.0055489784366358,0.0813336219809303,0.00958483374035708,0.00655467863586189,0.00147747336748241,0,0.0140780239685048,-0.00046614088477429,0.00062284415575725,-0.0061548181739216
0.369149336024751,-0.0280754243832886,0.299809600163726,0.0493968454203409,0.0154891722656824,-0.00995945287733862,0,0.0452510851186428,-0.0075969489492879,-0.00943682290287852,-0.0295402428737977
0.338277428391589,-0.0102411891344015,0.225439096009195,0.00300279878273878,0.00906769932298706,-0.00357855027974365,0,0.0387738675117059,-0.00514742626893353,-0.00144445425374656,-0.0118176204855929
0.379425823682703,-0.020160613161546,0.257941158750252,0.0165001080195751,0.00876453444038212,0.00655394043504618,0,0.057902285574922,0.00523378470210131,0.00449761921400401,-0.0219042393906895
0.130654978154452,-0.00368102180615341,0.0706531590389022,0.00757237897371916,0.00205506616577602,0.000529306221539302,0,0.0102188950622021,-0.00141388255831331,-0.00087060161672359,-0.00421795276073665
0.366741877269288,-0.0158701589228012,0.174760173055105,0.00294152816345758,0.00811548690777055,-0.00478755767966578,0,0.0441450455202691,-0.00224537548364488,-0.00681392692890572,-0.0176842719228941
0.211784436496143,-0.00555038966984276,0.0956906368228861,0.0233305312470577,0.00503434007426058,0.00308822663795963,0,0.016499697925987,-0.00174846064311085,0.00203060652500099,-0.00649629841345632
0.122500444458618,-0.00390826669122707,0.0503357306190879,0.0101645973633459,-0.000232911022569981,-0.00130767855249403,0,0.0100667512431673,0.00399582726211833,-0.000597665277249383,-0.00448567471117184
0.154648843764674,-0.00412681523273514,0.0703838788480148,0.00754784039916028,0.00090064349563121,-0.000809563102958332,0,0.00825209131169617,-0.00198397635265376,0.00128008754970227,-0.00480532837766463
0.32685412421301,-0.0121586123989385,0.212362153729286,0.00836376850020823,0.000239888366301637,0.00237819295828954,0,0.0168710703525616,-0.00226762308527174,-0.00123711502396902,-0.0132638935831836
0.362662696152668,-0.0155861696476688,0.220170846759873,-0.00126072436394126,0.00486136749743045,-0.00151463721096372,0,0.016352742352971,-0.0113916227236303,-0.000350658946340997,-0.0169803975483509
0.135352031639238,-0.00276818895425177,0.0488488146022542,0.0445510881367315,-0.000610818323393134,0.00224532560751784,0,0.00852713439659955,-0.00242557640978411,0.00108820017787353,-0.0033412512834889
0.129355663580881,-0.00252006565175539,0.0399332201866161,0.00862708798120148,-0.000238907688564842,-0.00200592552656302,0,0.00132564581102311,-0.0018449857556117,-0.00114018561325386,-0.00303038391410339
0.185789606101095,-0.00448923986343656,0.114934931964632,0.0194353883254422,0.00104270639555504,0.00385338818354858,0,0.0167905743781886,-0.00165464394551324,0.00290431683644406,-0.00531861201946725
0.317177241726731,-0.0116710827131041,0.157577942053293,0.00030326476914041,0.00267678257398357,-0.00296387549587547,0,0.0163926362355106,-0.0048337552809799,-0.00194398357821926,-0.0130884041042264
0.270879927956626,-0.0062019772254919,0.0923155458564824,0.0105755517652333,0.00474081541079969,0.0161101803697075,0,0.0248386219983416,0.00399199214426719,0.000816573957930862,-0.00770528088108952
0.283840025824562,-0.0261732657873568,0.198961024816639,0.00404006396282181,0.00215976051635208,-0.0107125613668497,0,0.0389371793997469,-0.016190408773576,-0.00819155479009838,-0.0272346675363773
0.255870898271558,-0.00869224333014127,0.147975936389726,0.00774290135847151,0.00527798044921263,0.00122697568265126,0,0.00560989180761931,-0.00891195546527775,0.000300166232649626,-0.00963001259514963
0.165553854717865,-0.00513103427240184,0.0839070864372371,0.00773492281755898,0.0011171983548978,5.72097478289916e-05,0,0.00637190751821363,0.00012453055136629,-0.00170165909547674,-0.00572711226405336
0.247490674185826,-0.00761731323862098,0.102145249982512,0.0217490730899914,-0.00343981901178999,-0.00389141502374571,0,0.00379526354432352,-0.0082127618152018,-0.00203334785292665,-0.00861138632147299
0.186791274231673,-0.00244233701332909,0.054128968205852,0.0155807653161894,0.00153146585183855,-0.000866764402895621,0,0.00715396391494047,-0.00132562816198713,-0.000467615355877143,-0.00320576261220918
0.137690214130022,-0.00172096052826264,0.0274402970507711,0.0289521871352991,0.000150645863401357,-0.000284014412622507,0,0.00518364557408346,-0.000601055108778653,0.000224989337894636,-0.00223674369460774
0.281644988271744,-0.00635717119872783,0.112287964969569,0.0133026126415515,0.00273179201211693,-0.00199161215497703,0,0.0199766342633002,-0.00230399368644101,0.000967787283172822,-0.00751662942463692
0.0811861637939571,-0.000667327542321894,0.020176696692863,0.0427892309686815,0.000185952751396341,6.39234778072613e-05,0,0.000595478958810826,-6.00665632127367e-05,0.000303844422788733,-0.000999655357161981
0.198547445788896,-0.00732961211961475,0.0690538035979658,0.0153568149946393,0.00051114134118192,0.000993858671372433,0,0.0133147113196628,-0.000962365587003584,0.000810170786558748,-0.00806905025474828
0.100069596882389,-0.00122021559888555,0.0334535338274408,0.0124111952340147,-1.55922229473109e-05,0.00111955374597911,0,0.00466471748300614,0.000616038159068118,0.000365607173700917,-0.00165168689185362
0.0970620279925852,-0.00261392376892779,0.0275930976448892,0.0108776025841145,-6.89919919912147e-05,0.000421639535142764,0,0.00597327173879624,-0.00256842091498934,-0.000945076326129634,-0.00297312518860107
0.176696529119393,-0.00770059195461038,0.132724656705104,0.00870801138988267,0.00234789008600034,-0.00395479719238953,0,0.00605966124335398,-0.00884136316668753,-0.00549221952022005,-0.00836847651022869
0.122726721490147,-0.00434990367143811,0.0502543122348059,0.0149602043703004,0.00099421967073467,0.00192153258975375,0,0.00828349577023653,-0.00028641557666418,0.000869267213967079,-0.00486005683693814
0.197470434059647,-0.00603474516679739,0.173713892903169,0.00566570073121917,0.00184759939265278,0.00586053153077638,0,0.00993305065997844,-0.00540624136882594,-7.82528068885684e-05,-0.00677035375261472
0.297782536130299,-0.012053589475405,0.167048459387154,0.00229032045468488,0.00431671313723532,0.00196841717229545,0,0.0225627881382244,-0.00337067254469785,-0.00215713061048978,-0.0132561597963498
0.465626283410959,-0.0282789043130995,0.370453969050229,0.0773236907303401,0.000495057109580182,-0.0064234085608073,0,0.044985294026818,-0.0163833711239837,-0.00593424821088544,-0.0301870720670079
0.408185416629004,-0.0222604021326937,0.255187825456117,0.0387510191164744,0.0027554052153124,-0.00453006687541862,0,0.050906200818647,-0.00734398328237957,-0.00463161845250477,-0.0241235815598013
0.214373603243669,-0.00447986457201689,0.101283990233574,0.00915663514229659,0.00346292634478944,-0.00036979062903962,0,0.0172596389482385,-0.00466282198454789,-0.000154779918586563,-0.00528584874634867
0.203787301637448,-0.00449286254881053,0.105173589533461,0.0125964917027466,0.000168904685550979,0.0045745514183892,0,0.0110859186666698,-0.00439829767719876,0.000915063317975415,-0.00547394439450722
0.241007451792247,-0.011402879980751,0.138062916087443,0.00247133034104625,-0.00164063890996214,-0.00695725481417477,0,0.0100765338536615,-0.00311247074298125,-0.0013180683366601,-0.0125699905814826
0.282919375920805,-0.0129847448189196,0.164282378496832,0.00113356788390391,-0.0048908146627391,-0.00891964420210116,0,8.01469320371339e-05,-0.0121990731882522,-0.00743190312120171,-0.0139392263967311
0.214068512641505,-0.00899737746500097,0.0988713599387808,0.0190467295675276,-0.00404656726530656,-0.00611753991057146,0,0.00162125649842796,-0.0103585463934194,-0.00708661820028578,-0.00969236117658177
0.39713290307027,-0.0296190909924553,0.321702598132651,-0.00116752806198418,0.0161002594821716,-0.00748235909212749,0,0.0675238695135705,-0.00418894289997646,0.00220845384257374,-0.0313293455413454
0.17885365612417,-0.00570982979184901,0.070234219092759,0.00618431225554329,0.00132656022245795,0.000795990396626675,0,0.0148377753757831,-0.000421583299145996,-0.00112291097997449,-0.006453844800484
0.233096367133402,-0.0153331074146285,0.194695718835265,0.0157595518634243,0.00731694133761073,0.00652102981118992,0,0.0240286183735152,-0.00202375822678912,0.00702254180667006,-0.0161931622096851
0.364284386763834,-0.0191546583010822,0.253147621652242,0.00981965591286122,0.0061817848179927,0.00280208231201555,0,0.0334256559682425,-0.00904291036229206,-0.00264499572074928,-0.0207349080076024
0.194630966641865,-0.00732574626634298,0.080823267957605,0.00885728697823882,-0.00132578923455949,0.00250380807823486,0,0.0159104805968815,-0.000440340701291854,0.000738854778286608,-0.00831699639636555
0.102122439954626,-0.00199551044079107,0.0424340495974133,0.0120405158340649,0.000521201453017548,0.00158774571331676,0,0.00461948321843448,-0.00261046682583543,0.00242110213551953,-0.0023867933635949
0.281086001270159,-0.0112026398677079,0.12981238677269,0.0110814916264644,0.00350461763736234,0.00220298939507546,0,0.0297564112141902,-0.00517961215016468,0.00444023673413609,-0.0122790454549417
0.145844357959128,-0.00273536344547404,0.0375908769037907,0.0238954625475639,-0.000460916554036757,0.00163293772926107,0,0.00614880998434751,0.00134110015866477,0.00142870909696575,-0.00339931939537848
0.291419307816285,-0.0111010415195851,0.138857522302351,0.000187692312926345,-3.17497202574943e-05,0.00301437164844329,0,0.0246591077669524,-0.0021577999230081,0.0065127506039141,-0.0124029424026901
0.104394577075141,-0.00251200650624803,0.0675151295655058,0.00945498637651655,0.00227348795463389,-0.00128323664833987,0,0.00821769918450653,-0.000378986586683909,0.000860605886290511,-0.00294334998438888
0.199306541806835,-0.00451669702799709,0.108003154620244,0.0098019626977862,0.00328378365933459,0.00180250348541767,0,0.0145355881339265,-0.00494811061845478,0.000790533853415468,-0.0054418738343247
0.261948205414721,-0.0121211793319215,0.111509563439224,0.000527807187720958,-0.00066492875320052,0.0052819919668677,0,0.0148081182107966,0.003720861153037,-6.34880626481916e-05,-0.0132078860592493
0.45056191410099,-0.0182162955649373,0.335458848667101,0.00425989142849818,0.0139182481915213,-0.00331497941032773,0,0.0531055604024,-0.0130425653541094,-0.00112644945435868,-0.0200908255577647
0.138134312720307,-0.00619048323575642,0.0770337911408912,0.0171213370839553,-0.000438306969975401,0.000848796669266742,0,0.0118057857845977,-0.000360762028241294,0.00236184996103957,-0.00681260757772575
0.254089302359463,-0.00859946909335828,0.094960748877956,0.0121455000433341,0.00181942062179431,-0.00403757238786291,0,0.0152715680274215,-0.00467257640920899,-0.000844447608216435,-0.00970146372822315
