FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.158074231007582,-0.0055485584444029,0.0712649416937096,0.0247479146460362,-0.00226427024828417,-0.00115961825322933,0,0.0119453591291006,-0.00386523742787425,-0.00330959237227245,-0.00634448760043802
0.210434604874308,-0.00583514868444546,0.118236559297406,0.0131570004947948,-0.00144512258092551,-0.00170171690567868,0,0.00959362658421441,-0.00467412814682539,-0.00323929490939113,-0.00672751007710733
0.147704793702057,-0.0056671318242725,0.0587002661102272,0.0192761721776814,-0.0011435351341293,-0.00299329500078218,0,0.00829247392270794,-0.00178737888523373,-0.00371624868398224,-0.0063229427925383
0.161319783323554,-0.00650698997475494,0.0469332113912114,0.0147996125110791,-0.00313394911072174,-0.00336805959949223,0,0.00659814716192598,-0.00334748360848109,-0.00362283129137072,-0.00706244902620974
0.238431266143713,-0.014306753626338,0.126112729422251,0.0185571210953274,-0.00379146815536359,-0.00914988019353932,0,0.0110347573430442,-0.0160865634698074,-0.00718382472184146,-0.0151023784494643
0.133774917429698,-0.00600355782283359,0.0464473595293143,0.0118933190595224,-0.00289475112349885,-0.00397736410778715,0,0.00231428179174691,-0.00531301906277104,-0.0018677253709571,-0.0065885642371251
0.114555427842345,-0.00381353251064073,0.0353183792267908,0.257564742807573,-0.00457732115124703,0.00230966321947379,0,0.00323236847377796,-0.00233383578876917,-0.00360525396129736,-0.00433253909947429
0.177172372223787,-0.0129799657615038,0.061725839290689,0.119723329464767,-0.00661415299637434,-0.00206602356021275,0,0.00563943951032519,-0.00749592425626588,-0.00727566976615168,-0.0136510473725203
0.263691941263131,-0.011939946387074,0.0643064816917423,0.0681756519168154,-0.005534632111415,-0.0073501283988855,0,0.0121761268437879,-0.0061048937554301,-0.00194751355184011,-0.0132278507687039
0.12071139443044,-0.00449664703021468,0.0338161551793209,0.413918469278101,-0.00666616702912117,-0.0023106397983803,0,0.00585990259497322,-0.0114528137261819,-0.00379301641779078,-0.00497991610882654
0.0787242358035485,-0.00300943854519782,0.0196388835799952,0.0239358863562359,-0.00212382088813088,-0.0022327524082385,0,0.000917565261787593,-0.00356585809906915,-0.00199969790092811,-0.00334205550249402
0.0940981651900338,-0.00191753530840093,0.0395238936588098,0.108407897178253,-0.00223948267095171,0.00114309796656341,0,0.000699917116724733,-0.00523955800369634,-0.00159078071389263,-0.00227486551413125
0.261460560557257,-0.0152032211124746,0.0891988550954705,0.037121037849713,-0.00808883563284279,-0.00818680085081986,0,0.0110008439212321,-0.0157407351711022,-0.00872180900282556,-0.0164219169959656
0.0891833440006238,-0.0041377182705318,0.0230209717411925,0.0585097820295392,-0.00176498601750085,-0.00235704547012765,0,0.00605838784629457,-0.00268191950659213,-0.00139050349037925,-0.00454322248696499
0.193945010197525,-0.0104909665632829,0.0939900742310291,0.0478214466633467,-0.00321606322232275,-0.00383259907580547,0,0.0102450527703393,-0.000317524739252798,-0.00532626338355521,-0.0114353065449909
0.171366676289874,-0.007516923714553,0.050109469421472,0.0602867432375726,-0.000961898233487739,0.000448336223541738,0,0.0189038432537707,0.00328473098975254,-0.000527427264157451,-0.00834710528052886
0.121696825614083,-0.00933337727742188,0.0679697492124397,0.0106640131004869,0.000580800357595755,-0.0043768001039833,0,0.0143593650073205,-0.00661609025038696,-0.00185244467787528,-0.00977964711326368
0.237781454320503,-0.00904804076479641,0.0828412934437861,0.200774562935038,-0.00230907298328625,-0.0100199302233834,0,0.00736197711513096,-0.00864152308692343,-0.00485778169826683,-0.010066194115131
0.188983725057862,-0.00940830438111423,0.0705248739189705,0.00500463725190292,-0.00220986942201138,0.00155228654277347,0,0.00748042798321913,-0.00596198282579199,0.000267610711016122,-0.0100867512212704
0.189765797469685,-0.00969767911209875,0.0639658604465569,0.00138694675623478,1.55798113362074e-05,-0.00470543882212521,0,0.0109309816000188,-0.00649312304278899,-0.00257851132332987,-0.0104397825277655
0.256651369625487,-0.0117908302827637,0.140433898788001,0.106629833184728,0.000534897494523676,-0.000541541524700043,0,0.0225723370852032,-0.00356377448790078,0.0013841691688964,-0.0130083382514053
0.1980618461686,-0.0119071172540977,0.0786625224507852,0.00511514969912244,-0.00413426471329104,-0.00425906767955632,0,0.00461511145496211,-0.00683657263455616,-0.00485180006982125,-0.0127030591914738
0.140273826085648,-0.00470161779769033,0.0448265830425672,0.0772826429435965,-0.00151657945769154,-0.00330289829356023,0,0.00774978279360916,-0.00574059538923356,-0.0020263497018286,-0.00537118170610303
0.113060782886203,-0.0035465856719104,0.0237500407297497,0.389801804873204,-0.00444706592022817,0.00117689317165533,0,0.00438087616056843,-0.00585951063901349,-0.00757272592540016,-0.00405551775929591
0.168447639002664,-0.00394593479674737,0.036847471533904,0.0103248490164055,-0.000498880009616172,-0.00175516245216247,0,0.00754831486833624,-0.00300986665237704,0.00147132546171029,-0.00468254472130508
0.164028949720014,-0.00536307600064735,0.0717922706204333,0.00803433825262427,-0.000838756444384686,-0.00109664025617264,0,0.00576214071714486,-0.00300755833771991,-0.00198213685057997,-0.00604434589834284
0.228969404703987,-0.0142646668939887,0.0815088322982748,0.133972022316814,-0.00550682463494823,-0.00061888074537492,0,0.00482283547671373,0.00297374150169665,-0.00599089455840758,-0.0151181054110726
0.164004499413167,-0.00618982524445397,0.041195034265438,0.39330192882982,-0.00556806274362568,0.0041153351352871,0,0.00301908145786712,0.000292276736627785,-0.0080572736954258,-0.00687206092323308
0.153379518436824,-0.00657567986879717,0.070253502948924,0.00617079737825507,-0.000416139434318096,-0.00199401440633896,0,0.0103511694004059,-0.00240905068473676,-0.00186232548373605,-0.00719726012184985
0.147539544513357,-0.00685894159934094,0.0318313233879307,0.0105833425538933,-0.00488156597317054,-0.00232151877851371,0,0.00615090496958454,-0.00738411684854383,-0.000488528839977763,-0.00746137452831165
0.226580046663018,-0.0108653437826498,0.0922127858552523,0.165667989334675,-0.00413682964887074,-0.00561896813237505,0,0.00944305843380707,-0.0107332605783432,-0.00621327974170613,-0.011635433994004
0.085074229594912,-0.0017848422929163,0.0219736892026443,0.0276618217718744,-0.000302197559642774,-0.00108784427797794,0,0.00272367335147896,-0.00253745022222953,-0.00177246018558281,-0.00214084869207007
0.352713485662724,-0.0135420954366137,0.143096616575111,0.0971472321228975,-0.00696784390095605,-0.00925230162503385,0,0.0228742235428123,-0.00891415541572957,-0.00557481314433506,-0.0150538499334934
0.190414235878167,-0.0152486845361659,0.134985549411158,0.0401106019367098,-0.00181902045878267,-0.0116387878285507,0,0.0143611757073818,-0.0128625049037134,-0.00500467484374487,-0.0160620793247415
0.363553389143645,-0.0246115792426324,0.202072915610182,0.00321118879761641,-0.00312194993709414,-0.0093158091546925,0,0.0294383939508058,-0.0163748927287514,-0.00691552973240451,-0.0262936044293497
0.15351314553584,-0.0122982833693248,0.0680447231987046,0.137229207725839,-0.00641034558889291,-0.00908796502575284,0,0.010167169471792,-0.00419815574027361,-0.00162228988907656,-0.0129478193789699
0.259234271098933,-0.0102490989554501,0.0941349094447679,0.0239533160972937,-0.00345065763365124,-0.00083628089616454,0,0.0140416795442217,-0.0115386409888776,0.00118016860077449,-0.0112506247783848
0.257783614060742,-0.0267377238753099,0.194081776101843,0.00950733689757845,-0.00369728054329714,-0.0218874632667955,0,0.0323288926657535,-0.0208917019277585,-0.00851848621103655,-0.0278800673905334
0.220262299335198,-0.0118985720402554,0.0732555955755477,0.208196248608754,-0.006888150781009,-0.0118266062678765,0,0.0090578798855737,-0.0109049912446355,-0.00923037572520825,-0.0127685992783544
0.082992473171649,-0.00260831710029885,0.0315871240072027,0.0344200254811123,-0.00156184719932137,0.00149425455609928,0,0.0017581787022204,-0.00144838538946119,-0.000111820395686646,-0.00296098070655095
0.197503945303276,-0.0122133862783509,0.0921929829793034,0.0858298064766827,-0.00447813555900069,-0.00108882056381761,0,0.0147820616804453,-0.0100118164732629,-0.00419906653805565,-0.0130052945150244
0.366386583036996,-0.0150693439204627,0.177406231484124,0.144508169686737,-0.00276575587684742,-0.00672846590178859,0,0.0314615174503319,-0.0100813436292884,-0.00595567071268231,-0.0167600745549507
0.142782287045128,-0.00447194186841763,0.0676720961175948,0.00825422041465881,0.000756863987738794,0.000977068409129402,0,0.00829497117806772,-0.00428866592413335,-0.000272164884221461,-0.00497594935334043
0.15224485992644,-0.00539008901560042,0.0567837366752808,0.0316406122911932,-0.000631399169637168,-0.00116319775328947,0,0.00711689768450076,0.000681120031330594,0.000217461111719131,-0.00593661276887762
0.102759525840851,-0.00332608728863152,0.0498441897564725,0.472984844413581,-0.00498633823839467,0.00576862668654933,0,-0.000186528635201621,-0.000400664018962591,-0.00766866323778658,-0.00375740766932252
0.184443798105847,-0.00741421676253396,0.0693731739166898,0.00429767644784198,-0.00268367015525839,-0.00129173589718798,0,0.0123418898999209,-0.00468798271015074,-0.00192858121518292,-0.00814868482946412
0.187924999030645,-0.00914096703375108,0.114501691561533,0.00544596994262593,-0.000829898747279685,-0.00353960442652088,0,0.0219792044668516,-0.00799591596878161,-0.00320152341920085,-0.0101027134983905
0.295715592304827,-0.0254800851897619,0.170112631352029,0.115908301436382,-0.00637006632247867,-0.00815209827437985,0,0.0194068490406599,-0.0196474338757824,-0.00732226214995937,-0.0269860335746253
0.117208382747826,-0.00640554878572739,0.0616933320450964,0.0153747802175279,-0.00301692061180285,0.000198653379186887,0,0.00745772044351358,-0.00433624168950332,-0.000341901787659597,-0.00693932982387322
0.320659151957578,-0.0196679206127964,0.149646566930163,0.0269323428043174,-0.00276182016193052,-0.00813165045088354,0,0.0192389543026995,-0.00459997288445775,-0.00927877757685092,-0.0212953988115692
0.101375218657892,-0.00345006975283183,0.0277295614358971,0.330602749980973,-0.00321629555443866,0.00221752427918054,0,0.00714060540613578,-0.00615074481607672,-0.00321073491828234,-0.00391564022621442
0.236365277399052,-0.01976221090112,0.140559572000563,-0.00737929335759525,-0.00150981291812164,-0.0142584225970056,0,0.00637244283667969,-0.0164085637563837,-0.00468190036787539,-0.0207999930364539
0.0809616325941623,-0.00794679509819737,0.0656018431748037,0.0421840468811827,0.000397506204431072,0.00720486543850477,0,0.00911494164134756,-0.00554974842700596,0.00254306105584588,-0.00831775305250964
0.152520219717088,-0.00551172047091692,0.0320713390769834,0.0216856653819134,-0.00320851436289653,-0.00169239874683229,0,0.00394507585546635,-0.0066480794051705,-0.00211763831181861,-0.00623894359531614
0.344271116782563,-0.0188929487403122,0.163151972497872,0.278257929096503,-0.00321637972248879,-0.00436352326197471,0,0.023855534138107,-0.0189553316486952,-0.0111062799507198,-0.0203733755087505
0.127264489025526,-0.00538925137432885,0.0662644734420493,0.0579402257691419,0.000301012446063018,-0.00392281533494852,0,0.00804931176963221,-0.00336197388621953,-0.00260256400572961,-0.00593310679941525
0.366335849951885,-0.0324017969352616,0.227858599755117,0.0178791067631123,-0.00894984569453209,-0.0128177564215605,0,0.0228119938872412,-0.0288014046786981,-0.0169681704769224,-0.034003052048341
0.332824507917528,-0.0326542578623277,0.195705091694438,0.0256781838264354,-0.0068233895100762,-0.0168470206213601,0,0.0334227561436205,-0.0176325502504886,-0.0129781886855989,-0.0341117304580195
0.159524403583043,-0.00652552547364738,0.0582447180427303,0.0053157888116301,0.00248032125571683,-0.00275715534531205,0,0.0113234256263843,0.00387527928870578,-0.00139276113831931,-0.00710151417226007
0.0898749966032764,-0.00700548275070142,0.0358081867375657,0.147525230250545,-0.00432788266999889,-0.00345012419987407,0,0.00132934666236498,-0.00691991632122074,-0.00499328470715678,-0.00739599895062879
0.134094688797518,-0.00488827629211149,0.0377137901101489,0.00677406003712003,-0.00128172035350022,-0.000594837256394916,0,0.00538447564388024,-0.00373989226727412,0.000311304390464302,-0.00542006548835752
0.134109702277173,-0.00936059063109686,0.0650619766781133,0.00452739433657355,-0.00338885268659067,-0.00664378881016434,0,0.00272469703573473,-0.0090515970318257,-0.00590627259363743,-0.00993628004546168
0.113297838184743,-0.00307965434836618,0.0284356664812149,0.0150542043118421,-0.00232839993883619,-0.00180749665344594,0,0.00695891357431781,0.0128853108136299,0.00101748772722615,-0.00354713232373857
0.242104518579651,-0.0109637644972006,0.0976264085923018,0.139712238206193,-0.00418169075584457,-0.00688717334960549,0,0.0113655511505047,-0.00740047305937618,-0.00493830734412589,-0.0119793469572202
0.118711272760555,-0.00914905499400358,0.0622502797049873,0.030084500568334,-0.00317927628272462,-0.00431059782283409,0,0.00396574008446552,0.00327705560416009,-0.0040783924863905,-0.00962943217692486
0.167733052972337,-0.00916531812802466,0.075588223975764,0.0112445391823821,-0.00645947561902832,-0.00309319783576248,0,0.00864155532790196,-0.00905393226829974,-0.00315120664275144,-0.00981409198768664
0.178061261617136,-0.0073314761671008,0.0845720202467529,0.0373994923724857,-0.00202605780592732,-0.00311392463285164,0,0.0170031587941442,-0.00946053548694661,-0.00362666609218434,-0.0080954476016232
0.113467029887871,-0.00467180026330669,0.0448237627204309,0.0120219869217133,-0.00401634870692764,-0.00273608987990956,0,0.00142327664078045,-0.00517058333798435,-0.000982385539728056,-0.00520566666199599
0.146608519137089,-0.00751494754109944,0.0574728697254045,0.00968877084719373,-0.00133121642318652,-0.000197049544893278,0,0.00681790287306389,0.000908330896863962,-0.00349628565107592,-0.00811576412135199
0.169331060974038,-0.006317608790732,0.0629721156307919,0.0438289287427004,0.00278811672006033,-0.00341001498715295,0,0.00823708595674925,-0.00411434007908657,-0.00322132743571114,-0.0068996013535745
0.0796272255775427,-0.00109504689058419,0.0173153059839067,0.0722869482564158,-0.00152519221080171,0.00119459431712846,0,0.000838650957577426,-0.00333804963329167,-0.000215009585352108,-0.00141901019984998
0.333074677815103,-0.0246020380277799,0.192203332748425,0.0203674976964033,0.00753455270581858,-0.00972954391327336,0,0.0459295247311046,-0.0150738474404481,-0.00802168843804459,-0.025910404408023
0.11955607240832,-0.00514572706831712,0.042077367740259,0.0105857913319771,-0.00128081005698822,-0.00298270866704945,0,0.00882419818884793,0.00492137544289524,-0.00173057656686498,-0.00565628293917895
0.138683327445474,-0.00468500466027802,0.071729168638722,0.0207365292366399,-0.00176538523437692,-0.001034570992521,0,0.0139931599905503,-0.00329059446053025,0.000756454814803872,-0.00524109117581665
0.231145282376535,-0.0234123013000288,0.122710728477054,0.000305765732491311,-0.0127481412550742,-0.0130127685807724,0,0.0115165926445466,-0.015267887785188,-0.0134655563005999,-0.0244320977656086
0.166579245559803,-0.0149323100302317,0.0776971912802262,0.0263041201541479,-0.00911204710957903,-0.00512475177466246,0,0.0116228794108586,-0.0146483493059018,-0.008247596582862,-0.0157221586637009
0.255044171357859,-0.0210143867726441,0.149927259525097,0.000400079783136778,-0.00253793843482232,-0.014597962855382,0,0.0196459950508357,-0.00627952155265564,-0.00877431316766259,-0.0222555608198143
0.279339382035582,-0.0156487626381439,0.144127301493455,0.057619970154958,-0.0060273336296784,-0.00585024793773151,0,0.0222988118630586,-0.0033802094313579,-0.000820121962675582,-0.0169402084373985
0.0925394127687857,-0.000793439677619863,0.0603524882880212,0.0293925855764129,-5.1017042087504e-05,0.000790204016350548,0,-0.00026679068812024,-0.00198352157020436,-0.000853923484587003,-0.00115214195488223
