FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.93872514453481,3.53041195755413,5.41548861195834,0.758917928481111,0.749964512356534,0.747624573386226,0.752605466408285,0.769791738823741,0.74370877113365,0.748855548905464,2.05956436918846
5.83698875940833,3.31353974245894,5.47509512259298,0.769167396083427,0.759951533666502,0.752191806394647,0.752605466408285,0.769597190909574,0.739284241577634,0.753639760323589,2.05968551526288
5.70350688713618,3.25180053382841,5.40555578418171,0.798293413741181,0.755044969285954,0.748957716177969,0.752605466408285,0.767256997284652,0.7475050459449,0.746823490081248,2.0597309363298
5.80563721286482,3.32743602784095,5.46286896281287,0.78203728912314,0.754528895969014,0.748955062678486,0.752605466408285,0.757466060047276,0.751849585713139,0.75054129636167,2.05998445001864
5.86810617763398,3.33841012346795,5.47903322994863,0.771164052501572,0.756809657319001,0.751543401174317,0.752605466408285,0.761141644801937,0.743657617597652,0.753670521909916,2.0610309910368
6.04396933808541,3.51368192047115,5.67856267777808,0.758845952751943,0.754552442059187,0.742958495101883,0.752605466408285,0.761685708925998,0.730338758988705,0.74560647340461,2.06140818497932
5.91309702332755,3.43888510065831,5.35514423909852,0.775416174924817,0.754900924146224,0.747444877890923,0.752605466408285,0.770883680820202,0.747490139258382,0.749370817897405,2.0614609659984
5.81852455464528,3.39609595024417,5.20158188483066,0.776753901767289,0.756633857876358,0.750641483564063,0.752605466408285,0.765286496674021,0.748895410200067,0.752792751340696,2.06151750997291
6.27784650051357,3.63898589075904,5.89658444500881,0.791918410235998,0.75922739116736,0.738086249724027,0.752605466408285,0.770822878368594,0.745155318077313,0.744027037309934,2.06175491430698
5.84074116668132,3.3446392700756,5.28561278996199,0.771121358410245,0.759530033574454,0.749269140409579,0.752605466408285,0.764551003989549,0.750042409460918,0.751144555277806,2.06178881862041
5.61429137159591,3.19764913871451,5.05982330059378,0.771242284945436,0.753920951469834,0.750752507470789,0.752605466408285,0.76511643130307,0.768856668295953,0.751374154078688,2.06187545095376
5.82364612441071,3.38341808325889,5.43923422771676,0.831494566266287,0.750268009532644,0.745371262910596,0.752605466408285,0.757352662899684,0.746017922881547,0.741259659799836,2.06267316236473
5.87759687693263,3.44393343529196,5.40694304817866,0.792469575922054,0.753215084035538,0.746073024610934,0.752605466408285,0.768974136930275,0.747142659421252,0.750750512967713,2.06348817307077
6.0261799889047,3.46553709545538,5.65485168395026,0.756665843475183,0.75094439187401,0.742001746292896,0.752605466408285,0.763501170904537,0.749201463976264,0.742329247161764,2.06400568032899
5.97330969124185,3.46303358698632,5.36228386261374,0.807779494570529,0.757113715696384,0.759970781272844,0.752605466408285,0.77269156327218,0.757932662567938,0.758762124906794,2.06406564129663
6.2576775328614,3.67452011336871,5.98329949955783,0.758976707195842,0.755990381492078,0.745353017497379,0.752605466408285,0.771247361170803,0.737294550238642,0.74802438862962,2.06406564129663
5.96035786401153,3.48756641154544,5.55222232725415,0.792875984230243,0.754991950067036,0.75402226578138,0.752605466408285,0.768895308281382,0.743683482842414,0.75712112588692,2.06450759795401
5.76981041279615,3.32086409694948,5.37443058506749,0.780385359267945,0.754681835955341,0.755205575136045,0.752605466408285,0.773030853225079,0.742502199860351,0.752943390571667,2.06568146603886
5.79873532616736,3.32753205589461,5.37369460502646,0.772079761023277,0.748389335279614,0.747975933886651,0.752605466408285,0.753713450684569,0.739708372687679,0.746697973948055,2.06595018664748
5.64621119919285,3.23094609578983,5.3641374350531,0.793368377066159,0.75321153440427,0.749270805877117,0.752605466408285,0.764531638790852,0.744841413505418,0.74912530629554,2.06618890990473
5.99153779487898,3.38801185481442,5.45157868757849,0.763966847788259,0.754134667024467,0.744664054639569,0.752605466408285,0.763415244616139,0.741870331843519,0.746603148671854,2.06621501230169
5.94567763492459,3.40970953952893,5.43569573996652,0.777090983243075,0.755817643181594,0.751263379550898,0.752605466408285,0.76338459610566,0.753712418080334,0.752593500013184,2.06637532118824
6.14595293542589,3.52047400190185,5.99654610668637,0.799010844164821,0.753401751322825,0.74844154475307,0.752605466408285,0.755148866784981,0.73742320720115,0.74786880128003,2.06645359007375
5.88954296717912,3.46179814531128,5.46252925068576,0.801419318254796,0.756824398911635,0.75626972730303,0.752605466408285,0.778566741337983,0.756230389011285,0.752634130465944,2.06646849683374
6.11861045529057,3.61137459110687,5.74168854443082,0.798710330037879,0.756972097155449,0.750633802637013,0.752605466408285,0.771171860139328,0.740560960829867,0.747457213184092,2.06701224370178
5.90370118299665,3.46245748486679,5.34164945655371,0.76650441665546,0.750833403514557,0.758976427301471,0.752605466408285,0.763925776812416,0.738766202080802,0.756474336654277,2.06728758167491
6.0705644876823,3.52720406440507,5.48936869971699,0.787736767664106,0.755742726083039,0.746789206773997,0.752605466408285,0.769578357214906,0.74869863344186,0.747669257855149,2.06774485217618
5.89499945944658,3.49702469162851,5.47524054002733,0.811139588686842,0.755935680963164,0.754023478348882,0.752605466408285,0.76715222457301,0.747100577216601,0.753393374522114,2.06791574028515
5.90627935438197,3.39833022084278,5.17207625539455,0.773544706246862,0.751037526610953,0.749351674040988,0.752605466408285,0.765042732065267,0.744256768376219,0.754945425000018,2.06807542273353
5.78616036348489,3.38160909198695,5.42057563239492,0.764881395633534,0.74832268878417,0.745934834067514,0.752605466408285,0.752704364901648,0.746387981917131,0.748949187581727,2.06819792992212
6.00958926039623,3.54927641986767,5.56179004986526,0.757872820357045,0.754250570943077,0.75157342538511,0.752605466408285,0.765997884250444,0.733867444483529,0.744036131605144,2.06826844869112
5.66317649481098,3.2273254215112,4.98942426318438,0.785380291075136,0.754408577968149,0.75240126099918,0.752605466408285,0.765569224132123,0.751555857135743,0.754300074370968,2.06837235022096
5.7763630996059,3.33285987478457,5.25365938366452,0.778506257262932,0.756927011989623,0.750496708268534,0.752605466408285,0.761787230108662,0.752085413259236,0.748020264923418,2.06862087088052
5.64149657549199,3.23710803167736,5.03267377841255,0.779458548962859,0.75781181509852,0.746421893689583,0.752605466408285,0.761097182695736,0.748541420574367,0.749393941445414,2.06875063857814
5.57627528778269,3.17787608388746,4.80254357203248,0.763775699964485,0.745439250289099,0.741840342957018,0.752605466408285,0.746372650374374,0.741374432937941,0.745040704347705,2.06876546670353
5.78168118453818,3.37145896719063,5.45899670327439,0.779312633942404,0.735470247288965,0.736185660523165,0.752605466408285,0.737686335188782,0.726519728153054,0.732145796610798,2.06884701234473
5.76169384037929,3.26798257376776,5.17576587161828,0.772314359770749,0.753214131044174,0.750162960014929,0.752605466408285,0.756522965411499,0.742029622048463,0.750744041627852,2.06888777942424
5.47712365382993,3.08631257232218,4.78260416287311,0.770513227241164,0.750219489848208,0.749714068848942,0.752605466408285,0.754319787612688,0.762015157111185,0.752145751020467,2.06893965926416
5.55744182092933,3.17157647223231,4.94692244983293,0.798003841542331,0.755381152366623,0.751428195939428,0.752605466408285,0.76429873569859,0.754670255624005,0.751534313641687,2.06938408956799
5.73309342119149,3.23730421983306,5.25452308029215,0.792991037883557,0.753665429419739,0.753454374653435,0.752605466408285,0.760065015342428,0.744338271393655,0.753181512419136,2.06955803422948
5.53345893998712,3.10110658487298,5.33771009574012,0.81371281873925,0.756221498241856,0.748672192907154,0.752605466408285,0.75462079555292,0.748337243225749,0.747090646431105,2.0697799900533
5.6804557729885,3.25802569203971,5.21824042412309,0.768339654791737,0.752505265064638,0.748295252767012,0.752605466408285,0.753337253253654,0.745272639394023,0.751543742623915,2.07004988343049
5.83228190721968,3.3349856875701,5.55990741137311,0.770085088122987,0.75036931820264,0.743842196246435,0.752605466408285,0.754816894819267,0.745449883948387,0.744022611074409,2.07009053775839
6.1418683936548,3.68153946371148,5.72622879408725,0.758452161693154,0.754251894907717,0.755396248524764,0.752605466408285,0.765813118607972,0.729190659301268,0.754105870952651,2.0702383396056
6.04043446640322,3.50446505164179,5.45224145010849,0.818811127924303,0.750537526250719,0.736736877363856,0.752605466408285,0.75838249641399,0.737127934740574,0.735335507841915,2.07047841037671
5.73389002389571,3.2314434023061,5.15630576088067,0.776756308327705,0.752645994454096,0.750695838487867,0.752605466408285,0.762948307849,0.74782154290713,0.749911125466777,2.07059285894632
5.77179293752184,3.35742544308607,5.22305352253082,0.804494388071465,0.756513522469,0.756507264264249,0.752605466408285,0.764614670523716,0.745828585227133,0.751733699716483,2.07074048996827
5.5257930378077,3.10961811119941,4.93675121878349,0.81404535760495,0.752184177119766,0.755469985659187,0.752605466408285,0.760838571687145,0.749694103753402,0.751303501134513,2.07084380183188
5.93245380354239,3.41643533398311,5.60450971812318,0.774192909170475,0.750751517929912,0.744400408272589,0.752605466408285,0.761292391185155,0.750829713800276,0.745846873924293,2.07106878905008
5.92376695971641,3.44730648058664,5.70523118007559,0.780137224199874,0.759601287568808,0.753009931546936,0.752605466408285,0.762466264229776,0.748169103662988,0.750739007920607,2.07293793977703
5.8511296667058,3.39144982071732,5.35246550338371,0.778434350997826,0.754507184026339,0.750176855976703,0.752605466408285,0.766900303793727,0.747674214915226,0.7524891629565,2.07314716623832
5.8509809583848,3.31941157250483,5.35462056085408,0.765046825193392,0.756970346481857,0.746750982171965,0.752605466408285,0.755596643176282,0.744734218211012,0.747090131603355,2.07342964553479
6.00279896042612,3.41959681206791,5.56783260151313,0.77163341505888,0.758992943738392,0.749956737626229,0.752605466408285,0.771198748437154,0.739858686673549,0.750999249488543,2.07364596645039
5.78510740308829,3.27425653637817,5.29298812046333,0.772083293214445,0.749571803060953,0.746189384146841,0.752605466408285,0.754977731095646,0.748143080053182,0.755419885576479,2.07376691253411
5.7060112936849,3.26761923219326,5.26110020338147,0.812659240449672,0.752330240139471,0.754137421427477,0.752605466408285,0.75107818871983,0.744409155197581,0.748180798989911,2.07455041318734
5.83824169701177,3.38368384658777,5.41112058196869,0.77375353301053,0.754108958828236,0.75460010379477,0.752605466408285,0.760171015084621,0.747474765016945,0.750992326911426,2.07484660347494
5.82166852176715,3.30611764231183,5.18852536491711,0.790177549737281,0.7546888873989,0.752414902001171,0.752605466408285,0.763606810562161,0.745892575715754,0.751663029683204,2.07502568230374
6.06857753645808,3.51144179332409,5.57900534946402,0.772588485662504,0.756727786073324,0.745174309890265,0.752605466408285,0.765315920221653,0.742262106109308,0.749655971556167,2.07520468732084
6.01216445702784,3.51643584510017,5.42370231062737,0.792512001854093,0.75386205822806,0.75014461705127,0.752605466408285,0.76609407089932,0.739912986325042,0.748679039052369,2.07534345676031
5.97698589323681,3.55777266010447,5.44694340155701,0.763946421722419,0.750173997545487,0.740336040287933,0.752605466408285,0.759402181384298,0.738025605185386,0.745208656869331,2.07570113134427
5.48519691537243,3.0923968206803,4.85213496611619,0.772377205655478,0.751447070276459,0.751931703111635,0.752605466408285,0.756583424991394,0.749905771047996,0.752900629761994,2.07583609518241
5.81254281708219,3.32191254375869,5.21844269505388,0.762471588618678,0.753212612531009,0.750875013227545,0.752605466408285,0.761216002461314,0.741656164975543,0.747395731679882,2.07598195486884
5.47588125071133,3.08576039381645,4.80586742229717,0.771799588814261,0.752250371018171,0.751044489807444,0.752605466408285,0.754352430941526,0.75340273680492,0.752132549667592,2.07651756879055
5.83307418593007,3.3762825682746,5.35275474810151,0.803318763222466,0.754058555591788,0.747770260508762,0.752605466408285,0.763955570409003,0.744184257475208,0.750329560771951,2.07683789261639
5.938787152838,3.46676492665613,5.3012810696047,0.769691830800139,0.755955580336795,0.75250042361263,0.752605466408285,0.771688107220983,0.749708596261582,0.755092311030911,2.07700887791893
5.95111577636054,3.39491676620409,5.59073448153449,0.759114573522049,0.757962392442218,0.750044660653269,0.752605466408285,0.772896781399135,0.747120305837873,0.752898185605908,2.07708161720914
5.67886663755114,3.22962995196557,5.2226245502782,0.825714670218002,0.757940064086315,0.75025352803804,0.752605466408285,0.765593280933321,0.745482584740196,0.750952791352023,2.0772924922821
6.02288826415009,3.41102294101251,5.76000431689672,0.750004673372696,0.750088727907773,0.745200272067349,0.752605466408285,0.763739600911786,0.731252934175348,0.743889021678434,2.07762314178651
6.13410875574228,3.66960017238953,5.4975870334677,0.816173397499943,0.759207797219913,0.735923153368599,0.752605466408285,0.773723558083242,0.751781726773744,0.746253429760781,2.07783012376316
5.7469568091133,3.32428394779472,5.19732924394758,0.77017283976319,0.753687567405366,0.753544237097849,0.752605466408285,0.772673171285776,0.757647945232353,0.756864303277792,2.07787005630048
5.79216443607366,3.2842586178851,5.1095976367179,0.767900382198003,0.754081549068536,0.747883252857814,0.752605466408285,0.761144047654796,0.74181008939991,0.747717305651266,2.07798983188687
5.73019554745333,3.2936292934181,5.08635149089911,0.777630775773893,0.748836556672983,0.754068902781721,0.752605466408285,0.762509453262445,0.749974848331171,0.755440024844145,2.07892874348349
6.08204739679605,3.47361793225381,5.6048561408714,0.778481070908525,0.762296447172198,0.747237876751843,0.752605466408285,0.767875956633699,0.743999801227168,0.750492704596503,2.07905546788488
5.6846449093513,3.24092279330954,5.16203736964768,0.774021841010732,0.754373764298685,0.75474629575075,0.752605466408285,0.761480260059263,0.747669184789779,0.75360643695994,2.07922196373931
5.93932485347594,3.47872478241261,5.44819236957567,0.757771697164711,0.757659658786168,0.752380709002232,0.752605466408285,0.761729221805076,0.760890994360172,0.74756286922247,2.07926176851035
6.23702208492444,3.6262938811313,5.88389847664773,0.764527907882532,0.759480070523174,0.743599218672601,0.752605466408285,0.768558274105165,0.734976841398973,0.744880303613294,2.0793992478375
