FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.79685220473386,3.32133061607407,5.17123384895352,0.779637960350107,0.750761086000662,0.743418452733017,0.752605466408285,0.765561523486111,0.746582442272878,0.74708521036344,1.77649961325901
6.08049143686455,3.65984751065609,5.66668142539954,0.799336859840933,0.757473147727229,0.744811950972978,0.752605466408285,0.777609124541669,0.748827303352036,0.748707517528549,1.77661294527889
5.98384029567991,3.55152163250672,5.31952173582148,0.774711769844772,0.754036767452129,0.7462921887466,0.752605466408285,0.77036774710245,0.740783246800643,0.752167418826291,1.77661367167081
5.76944132606435,3.36442664574836,5.25453758153517,0.825969057521756,0.748392799635951,0.730197780814002,0.752605466408285,0.766250517631166,0.743541053317644,0.747537987644332,1.77662093552316
5.5356392118795,3.12321679744336,5.16296045911289,0.775879624192074,0.752327681207993,0.751707957494517,0.752605466408285,0.754713127414415,0.748078896620831,0.751535352934464,1.77689033861576
6.1577938146186,3.68908208321857,5.65971245891022,0.793012718631995,0.744964348440567,0.741591516205104,0.752605466408285,0.770677057903435,0.745523542284551,0.745860358144707,1.77691356771324
5.82010529778398,3.41638372367212,5.45584587011682,0.78003729816806,0.7541596636904,0.750106762016536,0.752605466408285,0.770568854587357,0.748567429693951,0.752478146629838,1.77723066580013
5.93745954281628,3.39851936198805,5.81141322601343,0.808483240329307,0.750748097794499,0.744337316416105,0.752605466408285,0.768414607083206,0.731844118444184,0.743565623888386,1.77743154407571
6.04620071872621,3.52144633007226,5.55553052888325,0.796193082185168,0.744358629645995,0.75037177849779,0.752605466408285,0.767964448303351,0.754642496214512,0.74976784854173,1.77774971331759
5.52576456513796,3.13404547639105,5.02325516522327,0.774242470473368,0.753152320303708,0.751249669008525,0.752605466408285,0.759431548082443,0.752421654981348,0.750713236156145,1.77840271544108
5.60925992412031,3.18805261758397,5.29105491095745,0.8022381817452,0.747379658849332,0.754515239087752,0.752605466408285,0.768714079250253,0.755685549735675,0.751252094765391,1.77868981236959
5.84604479746677,3.43183435690494,5.70363322443547,0.760933186907137,0.748798279413875,0.756696886357671,0.752605466408285,0.769952549185131,0.734645211203869,0.752960691709964,1.77870933096238
5.70973255813576,3.26481717422064,5.10203098103412,0.793938239855326,0.745885542267443,0.746711848974253,0.752605466408285,0.753899556754991,0.742205293356836,0.750557861075524,1.77908724036782
5.95852836290743,3.45680879550725,5.43207037684998,0.765241036644264,0.751311273193952,0.749109339213894,0.752605466408285,0.771878938921162,0.741098519464946,0.751081418535604,1.77915079511059
5.97395668351999,3.50557825982212,5.60248176570296,0.766013719330965,0.755471132812321,0.743981807461565,0.752605466408285,0.772826301887474,0.744159197616955,0.746153652396305,1.77957016760759
6.1481476587913,3.64666709068315,5.7808568972106,0.795514610615936,0.745977649838562,0.73647635263426,0.752605466408285,0.755823406882015,0.747369974319581,0.743829209397304,1.7795723319916
5.98107149342053,3.51344098461977,5.68948436854966,0.785469530004115,0.758193529712356,0.745581662208948,0.752605466408285,0.779003343010034,0.746149081954011,0.745927769507306,1.7795954180832
6.15599325531059,3.60343206522806,5.79838795749967,0.751590816860547,0.752111590948204,0.743738984982789,0.752605466408285,0.773376528508794,0.738091816663683,0.745661317706318,1.77973679362258
5.89974537351366,3.37570333888731,5.64062318787813,0.751265209788425,0.749777679053418,0.742463389400311,0.752605466408285,0.766359151031809,0.732865257609385,0.745000305023366,1.77977789930101
5.58573549711541,3.20057070134141,4.98429978808717,0.767096494246281,0.751823006644453,0.75236103545203,0.752605466408285,0.766395860347667,0.751877797379953,0.749008121010241,1.7798456791154
5.99768760218616,3.5133171368479,5.46179804352655,0.768803139810162,0.757321642642352,0.749877595734529,0.752605466408285,0.77154285784041,0.74431247143681,0.750295880729315,1.77999634314687
6.11015036500077,3.50538297603811,5.75782984629816,0.754762515650348,0.740250930403622,0.740360923696158,0.752605466408285,0.757444107032241,0.735510776789108,0.745900812508588,1.77999706390178
5.7966226560169,3.26570609682537,5.28941202678629,0.771330007840649,0.75464343301569,0.750453034736826,0.752605466408285,0.76742565388099,0.743852568829335,0.749446965359484,1.78016784908816
5.96406420429121,3.39354664439614,5.47057755672926,0.802667994370227,0.747688586901203,0.752038062939711,0.752605466408285,0.766112801000835,0.73459466042063,0.75725947204942,1.78030255625849
6.14887574794266,3.64449444847947,5.73648228270391,0.756626689647045,0.761789186046075,0.747840461027656,0.752605466408285,0.780590931888936,0.751628775684968,0.754366418288229,1.78052649548285
5.59953228375255,3.2060989039967,5.04179385602582,0.782829354262708,0.754741777384258,0.748243617827374,0.752605466408285,0.761747565809074,0.746705827932153,0.750301618087984,1.78053945306116
5.64165716695409,3.21245056635165,5.15785750394516,0.78143452859396,0.754170754284953,0.743622861780635,0.752605466408285,0.768021306527822,0.74512533571073,0.744532480085418,1.78091217781988
5.86684456667238,3.39107053841564,5.38918320276562,0.778293553764815,0.749037926604566,0.758120894898729,0.752605466408285,0.760776078071297,0.740497230192948,0.749155176468935,1.78109194990389
5.64405302608644,3.23419251717802,4.99940398782259,0.770280850913216,0.751771531052914,0.746045357140962,0.752605466408285,0.755937059546471,0.745230682653111,0.749409423916663,1.78111279864972
5.92361164369324,3.36130981552322,5.62473333906926,0.768626442173236,0.754327659091547,0.75058833554139,0.752605466408285,0.767109598460018,0.738718925087689,0.745890102047697,1.78120480874415
5.75912570123013,3.23251767889361,5.35780845891988,0.774565712674396,0.749585953079929,0.749957355611734,0.752605466408285,0.762172694379028,0.743099404413116,0.744900894131384,1.78123643271252
6.00394094465856,3.60105748793025,5.36548921523652,0.76993499280367,0.749490513378218,0.750152364667045,0.752605466408285,0.770835972654402,0.751138255220811,0.756122062424334,1.78156834542555
5.99462226483509,3.45914318716855,5.79267294925457,0.809885561047957,0.748906020657541,0.741267589884744,0.752605466408285,0.7579334897479,0.74208509842137,0.744778229766018,1.78157983569475
6.0194219167436,3.54843207779099,5.42630245256982,0.766480677465613,0.752967579205634,0.75838627436741,0.752605466408285,0.769319495739739,0.738635455777645,0.755149935852286,1.78182823842623
5.86918456526241,3.43757256883553,5.33779390299233,0.762837719749262,0.751745097958293,0.753887825662047,0.752605466408285,0.768375140675178,0.740432655197719,0.752359656275676,1.78204278420982
5.63742333667358,3.23170839978536,5.386287844006,0.775821171560495,0.749465844828048,0.754528605928523,0.752605466408285,0.761489127507109,0.743400539077216,0.755903683433534,1.78215324471282
5.82971191897317,3.32780776312971,5.48306734036654,0.795599298640113,0.752024218296738,0.744596869453066,0.752605466408285,0.758393290059329,0.738135358067036,0.748608095203812,1.78259408953199
5.54820098713452,3.15368295631585,5.13697934620077,0.817367773628841,0.748377483772021,0.747650207381637,0.752605466408285,0.765644099641206,0.750026608925434,0.749232470918241,1.78259408953199
5.7381847046409,3.22758522821545,5.11740274847244,0.781540018146402,0.752464084757526,0.750817290962802,0.752605466408285,0.765654029078713,0.755020336739062,0.756622868721353,1.78265211868421
5.65035188035716,3.20878716310347,5.26844377205927,0.779908930834933,0.753615992917632,0.753388533070283,0.752605466408285,0.761624688383361,0.747481756644167,0.749260840940312,1.78266071493625
6.08523549650868,3.505431805217,5.89612958136423,0.755198549305174,0.750044265344604,0.745203274758438,0.752605466408285,0.770493387255699,0.729966574981296,0.746634388250183,1.78308601688533
5.99442083294098,3.40019374174402,5.81671025531901,0.760767562926217,0.751785295134413,0.758996777280132,0.752605466408285,0.759625983697937,0.719780447944123,0.752829355115603,1.78409390741463
5.45070881243752,3.04938753940506,5.07258682225064,0.787867666524602,0.75270832752646,0.756587623461416,0.752605466408285,0.770145681731895,0.769908092893216,0.746236904116771,1.78427094014411
6.07984508494742,3.52109586237318,5.41429742292187,0.755294411744895,0.746937669305626,0.734336664328241,0.752605466408285,0.765874528486426,0.736017146354035,0.753026709056877,1.784299487053
5.88843542034551,3.34590029986681,5.6384529716337,0.76789448107859,0.74554868574841,0.747060735229881,0.752605466408285,0.761487571390194,0.738668156004646,0.743069733615561,1.78431732791822
5.78826714227599,3.4009741803179,5.42968714265254,0.804030689034502,0.755180663271908,0.753320252747387,0.752605466408285,0.769335518858955,0.758570663636447,0.749869421062993,1.7857521855871
5.79766262947866,3.29048365148941,5.29368435983477,0.808050209846431,0.749237452185857,0.745680563248465,0.752605466408285,0.763192316701473,0.743428102571557,0.747142414908025,1.78603091244683
6.27573637661138,3.70411165615112,5.81945486791083,0.779115757643456,0.754380221286778,0.736259641111028,0.752605466408285,0.774336923778379,0.741429373604356,0.740380500607394,1.78614320587433
5.89815872551476,3.33714310989913,5.75535694205407,0.758742817642637,0.758887463230117,0.752719337464013,0.752605466408285,0.780542726347898,0.74422817742289,0.750874200133366,1.78614391649977
5.69941506464224,3.30410415511516,5.2726204483501,0.772835418660473,0.759241663551955,0.747837807789667,0.752605466408285,0.769229875107507,0.759246626032772,0.74762742690113,1.78614533774716
5.73413200432036,3.32188149969623,5.37445625761259,0.794298302308708,0.752035317271734,0.749453685648006,0.752605466408285,0.76050304311416,0.744975037102232,0.749229677569541,1.78625120759916
6.02255029358812,3.46515036006435,5.81049708626545,0.755479527218249,0.758840116221777,0.753329497409748,0.752605466408285,0.767962078376209,0.735438489325454,0.752919328321204,1.78634497678592
6.14692320070502,3.52428669093825,5.90980073617236,0.773347081086359,0.750235243045224,0.753050279249516,0.752605466408285,0.765105634846088,0.725173705519168,0.747871346023459,1.78647068097399
5.54236308321732,3.15270936039628,5.26807847365593,0.777968083310795,0.751071110938448,0.75191806488317,0.752605466408285,0.762644771835821,0.747969326230106,0.75380087378683,1.78664319866712
5.76957866297036,3.3486994926811,5.21015702016032,0.777025964330389,0.750429432404821,0.753216030250584,0.752605466408285,0.763457464552217,0.750175498016846,0.753961844480186,1.78677662214238
5.87625171496274,3.42913466681974,5.3850924249971,0.789195380956868,0.747554973158388,0.744359278316314,0.752605466408285,0.766389464382271,0.741319676404096,0.746672480716887,1.78688517589517
5.84166515700895,3.38912127903657,5.30220459957564,0.761820146358155,0.75118899502711,0.765033425469229,0.752605466408285,0.764874695969698,0.733640868242881,0.758602555027815,1.78701426987053
5.77533708573937,3.32933832531522,5.11532640432235,0.766769244908248,0.749262817398741,0.747686812040146,0.752605466408285,0.768946435675939,0.744674643390646,0.746658225418766,1.78701426987053
5.86507829377733,3.45375505295298,5.51410480845528,0.800900724953486,0.752805661588754,0.752615692630028,0.752605466408285,0.770558164187189,0.738502204275299,0.751670060158628,1.78819631816285
6.18990157777051,3.58594971238096,6.00658397345076,0.748223764547053,0.755073784423491,0.745736209165756,0.752605466408285,0.773160985202972,0.734417106495226,0.741793142634779,1.78819631816285
5.60432398220172,3.21049435642935,4.96985584249563,0.784255124834718,0.750568382801917,0.755734946745283,0.752605466408285,0.760295148810084,0.742918923187016,0.753796566595777,1.78821187792285
5.74531503779284,3.35718318196975,5.3026742822963,0.776138332574884,0.747911229517411,0.747957789328484,0.752605466408285,0.762035379215602,0.748083483844833,0.750646204773539,1.78920866169719
5.52821285231741,3.12605579746331,4.97125848241725,0.781717794235428,0.749200084343046,0.750804872955446,0.752605466408285,0.754175780926762,0.746549076635381,0.750583051582761,1.79004332237717
5.80685169951289,3.39145334737027,5.41853438397789,0.80771593450782,0.750548775512018,0.748381912998765,0.752605466408285,0.773678693895422,0.741438098515638,0.753022878228766,1.790204570937
5.55372730446208,3.16198972166395,4.94151370473019,0.79600276147986,0.751102333404385,0.756427384377307,0.752605466408285,0.757953257500084,0.74825318288568,0.754100584619423,1.79095510229124
5.99653166029528,3.51838195368685,5.72117862157377,0.763291000041499,0.766289453535674,0.763053614595551,0.752605466408285,0.786244070018291,0.745820623592288,0.75943451193602,1.79116378252476
5.81730462024896,3.35926754159369,5.19238527138681,0.799773249402966,0.75778368290981,0.754902211768964,0.752605466408285,0.771900097785175,0.764075065772503,0.752931489370702,1.79126843619632
6.15775757447894,3.51911590884549,5.82913173063962,0.763614436052673,0.742765075495029,0.732131469836381,0.752605466408285,0.757527601278736,0.739522063616063,0.737757805743657,1.79170995148235
6.1334896186585,3.56896719750248,5.66211975963679,0.751912391673717,0.756789193643149,0.757469818547602,0.752605466408285,0.770245137458203,0.754598333013127,0.755180404325266,1.79181938345828
5.91728261111127,3.44325629711889,5.50372077814472,0.762077796943953,0.754505378067521,0.747316256542056,0.752605466408285,0.766286696343477,0.755972272969416,0.75188732964194,1.79422970223606
5.95844043682293,3.46975241305275,5.59260268715288,0.772304770076681,0.753313982912114,0.748002353105551,0.752605466408285,0.765348347277322,0.735909450106409,0.751982267917956,1.79429386903179
6.1377071193129,3.59333450712538,5.6318987860995,0.758013833520956,0.755095179112658,0.750730281361843,0.752605466408285,0.766817391643367,0.737372000867848,0.749610097072649,1.79436639399523
5.54395965232843,3.15227526985529,4.97187610221272,0.777375750261053,0.754260469602168,0.748484021163352,0.752605466408285,0.759005563317076,0.74679462825746,0.748568891748287,1.79436709129187
5.82970549097704,3.38793364446295,5.39612374406326,0.766586101551913,0.748707408190666,0.741873920679809,0.752605466408285,0.760902562736367,0.740369263392496,0.744498780224192,1.79532829539432
5.7804927642563,3.29287101582733,5.42856993551961,0.818615126384525,0.757770274354764,0.753131738495364,0.752605466408285,0.766899234001536,0.73486507151533,0.748919036158939,1.79545142648184
5.91496936817129,3.4566919735036,5.4808052778767,0.803054970227804,0.754824258546698,0.737444297445388,0.752605466408285,0.774514086022821,0.7431455743435,0.747924096872638,1.79545420870194
