FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.126855501975703,-0.00371960191629034,0.0728878358376853,0.00920346719988598,0.00412938907181249,-0.00241923579752853,0,0.0136998253567396,-0.00333648045783644,0.00053190767652352,-0.00430154264395016
0.415561921737807,-0.0210203950119892,0.28694675418903,0.0306376855862583,0.0154345798320087,-0.0003666755082179,0,0.056028854891734,-0.00946963016909435,-0.00620353988168756,-0.0228774140463463
0.144590327154493,-0.0037182434873547,0.0320849680703102,0.00865904529076567,0.0020856895268525,-0.000155190356867294,0,0.00654049965356957,-0.00259077109621083,0.000220162191495751,-0.0043612392688966
0.0900040187938583,-0.000883245520571185,0.0274235190612754,0.0148840881167754,0.000693490514548644,0.000149825519680492,0,0.00154629727164211,-0.00178980919298579,0.000509321902651733,-0.00124228109630673
0.0927603265443593,-0.00185207502316842,0.0251884044010363,0.0207952502829591,0.000874321904696185,0.00107271250616585,0,0.00354928539262475,-0.00209997391055499,-0.000507911618752524,-0.0022468619923273
0.126575821714455,-0.00277331519350516,0.0252846980883192,0.011357067455104,-0.0006481285421104,-0.00183487532880451,0,0.00473831304185707,-0.0027885127732209,0.00038507729654998,-0.00327755418057734
0.263975426174792,-0.0105076025735343,0.121362712347571,0.00240803842677179,-0.00159418546694591,-0.00702484596943385,0,0.0208439500462459,-0.00980989549286883,-0.00511696893519897,-0.01159254861983
0.184269300026393,-0.00577675251596831,0.107218597183442,0.0500719879490761,-0.00234352636063375,0.0043538112464523,0,0.00128895689172192,-0.00137671552820571,-0.000923159725994381,-0.00642649674787845
0.244160661850228,-0.00965115333136268,0.104524291624778,0.0397422965773296,0.00355605505843675,-0.00212950672799162,0,0.0191340839857728,-0.00366796794293266,-0.000806004454948338,-0.0107524850971948
0.226388409360344,-0.00649178625250823,0.11789299855839,0.0185154605132926,0.00384671816055322,-0.00103515886884341,0,0.0129257193976325,-0.00566415468059964,-0.000758581577096819,-0.00741859131484173
0.0786693419929201,-0.00143803744922559,0.0217576531870401,0.0812528737050937,-0.00081012040861274,-0.000788003560103839,0,0.00255742989746698,-0.000849638577466242,0.000715638239913621,-0.00177104389879699
0.144011934653462,-0.00291000122917287,0.0525252951509824,0.101782740218094,0.0011223392767519,-0.000737077684825856,0,0.00584441536495411,-0.00344306527760673,-0.000133870385292989,-0.00349658139194093
0.168762409522881,-0.00559858101813582,0.0612322157435677,0.0302844468578722,0.00104700764271662,-0.00384194821645196,0,0.00935863233778642,-0.0042461989108611,-0.00250403653893222,-0.00629464783220407
0.288892009551348,-0.00870802184430296,0.1265196769068,0.009023557712399,0.00183650788481535,-0.00441325537533106,0,0.0116119410079999,-0.00864530377719899,-2.29126021412547e-05,-0.00971488794212376
0.184610042369005,-0.00385507152414647,0.0629394817486424,0.0164120359431496,0.00199531639600746,-0.00235315636747713,0,0.00381948161498137,-0.00276636276329353,-0.00139369362428295,-0.00449979138616878
0.111888923306255,-0.00176251925344209,0.0284972973523377,0.015773223668737,0.000763791126250641,2.50104004847198e-05,0,0.0036394250001418,-0.00228419402191263,8.1950515283833e-05,-0.0021634428610709
0.127718228875438,-0.0034904463523054,0.0465015774513361,0.010674883338495,-0.0015047181358083,-0.0032621671807508,0,-0.00117593965965357,-0.0039406822888726,-0.00208149525967343,-0.00395454680634885
0.213128683726156,-0.0166700336931053,0.119076613803279,0.105694918266328,-0.0027314725927622,-0.00476851834598099,0,0.0190595151834651,-0.0138130904931848,-0.00661099681409156,-0.0175928738610877
0.162188192974863,-0.00503657426750462,0.076093799799435,0.0110634800950111,0.00346632880345376,-0.000404294571183745,0,0.0152642951121407,-0.00308216773019088,-3.48308693595408e-05,-0.005738261509477
0.206052704788042,-0.00680912214715285,0.110208743409877,0.0104835760180649,0.0101888041477695,0.000802144553062386,0,0.0178068002801645,-0.00428553748342899,-0.000161438675415211,-0.00758665319042487
0.240375358206383,-0.0069226304719331,0.188687005256894,0.0676695963877605,0.0013015762662539,0.00108033959783408,0,0.00629062708449849,-0.0122818666718504,-0.000216348683615305,-0.00780674665224533
0.191144085163782,-0.00321416675099705,0.0981621100909185,0.0272728974682006,0.00907197587833389,-0.00139193683837279,0,0.0197875092330913,-0.00152899804326622,-0.000763390109540918,-0.00386137851236243
0.182758667310253,-0.00616900043087566,0.0786234092257785,0.0647249302315485,0.00625155519080341,-0.000973730979806181,0,0.016805250628111,-0.00334143168565543,0.00135512034612219,-0.00687918642308068
0.145222324991319,-0.00220160943901874,0.0665767905361318,0.0287386394223248,0.000905471779573274,0.00105045461334765,0,0.006464590573231,-0.00151480917684143,0.0027839197909602,-0.00282687200904485
0.123978255407681,-0.00321760856090711,0.0630612491379028,0.0102474014835841,0.00172376137422049,0.000424944074940837,0,0.00367619930809279,-0.00396460018512276,-0.00147828614346953,-0.00367103891497967
0.227522406883997,-0.0074450542324243,0.0852128467551325,0.00498702860889615,0.00149264833122807,-0.00225325578860732,0,0.0131087435989259,-0.00466599801184655,-3.1516980385804e-05,-0.00842212755183866
0.237273788703094,-0.00749559913320375,0.0782792693515269,0.00410470604025587,0.00385187208126849,-0.00458404415452062,0,0.0212812528056224,-0.00482504804545511,-0.00014534273278884,-0.00848817895034351
0.0850323832976766,-0.000907854361453624,0.0215062418233991,0.0552384151710098,0.00141968969828497,-0.000397668855872676,0,0.0018571309878632,-0.00107484143702232,-0.00093482860536429,-0.00124535240734258
0.182025308311121,-0.00712516081958445,0.0805924445046067,0.03644049435803,0.00267540514642573,-0.00230379814813106,0,0.0116392668717286,-0.00617834030305513,-0.00072805581800811,-0.0079781313352282
0.197904823832645,-0.00434141187618831,0.0547511434516609,0.00934874172098682,0.00468424007032956,-0.001176191531872,0,0.00939374501842305,0.000751697554192855,0.00043193240307445,-0.00520384193702249
0.34792362438073,-0.0229011449516622,0.243096051670831,0.0701890265006878,0.01745516864249,-0.00799351858148469,0,0.0505308524793209,-0.0164636701880327,0.00184787397720567,-0.0243695535935143
0.101285866708512,-0.00265363549620909,0.0383027786922311,0.0222714973825994,0.00127570325913163,0.000404862151098469,0,0.00646127819701883,-0.00331497640747936,0.000882531118972317,-0.00310248020551895
0.282770946652364,-0.0172085902234919,0.215808112115185,0.0218093721067024,0.0169417819137961,-0.00742678132570958,0,0.043697270956227,-0.010382678101093,0.000150561942743441,-0.0182471512146936
0.159601957113871,-0.00753296937939975,0.106240212030519,0.0341952306187302,0.00125560940956273,-0.00421920086311187,0,0.0134188779044201,-0.00555429708153677,-0.00173036648462452,-0.00804196737484328
0.113038251821518,-0.00230460544076894,0.0318950983114774,0.0253033097425641,0.00229193764210796,-0.00201518118032911,0,0.0105283988589046,0.00188546867245256,0.000490066478269499,-0.00281847039449928
0.110853323220804,-0.00286816374198446,0.0460056591843125,0.0135388765161045,0.00478289821428155,-0.00193280199651433,0,0.00692129926162018,-0.00254416507851948,-0.000334373946310005,-0.00338499991811055
0.171706130382393,-0.00606243323167487,0.0758059314493316,0.0164420324047155,0.00392955414279802,-0.00375822127971777,0,0.0128120622216803,-0.00529823222655803,-0.00331156948173441,-0.0066963834127776
0.0779783092895901,-0.00237101325547843,0.0379553003030384,0.0120835238074259,0.00043230560079752,-0.000571970340820626,0,-0.000508632792192846,-0.00187948714342437,-0.00233735370420244,-0.00269611476138585
0.128733698103211,-0.00421691289957367,0.0561465130693123,0.253958684924481,0.000763233442160382,0.0073816945851977,0,0.00850472955719809,-0.0110476682224155,-0.00364636686840934,-0.00478600719546048
0.271194186261206,-0.0232425230915551,0.158314532141598,-0.00471072369241336,0.00151044317162222,0.00860967217939116,0,0.0326791994517025,-0.00079634161057403,0.00523682657192575,-0.0243712054765205
0.197237113149993,-0.00343064600452104,0.075282483368809,0.00840782264994057,0.00242968914533048,-8.85873415087291e-06,0,0.0116178591247618,-0.00436010444734514,0.000478368439770485,-0.00414880212067267
0.413038729178013,-0.0173657165244117,0.202374903918634,0.0564853276874645,0.00585163593683053,-0.00327127740992087,0,0.0458069214325722,-0.00980060203607049,-0.00166884355824281,-0.0195288596889371
0.190181644543096,-0.00959695973295895,0.177005694951617,0.119813137272612,0.00841953316778184,-0.00471099329562978,0,0.0249832270031682,-0.00656130169091789,-0.000270065549422371,-0.0106198047392656
0.193657535669711,-0.00458741425282919,0.0670181676946238,0.00836300890319862,0.00325976678149307,-0.000772666696528701,0,0.0120970149472247,-0.00196134422623262,0.00339358753419442,-0.00523405134070312
0.286950121295091,-0.010028511613433,0.138668958345403,0.00575979339724076,0.00288470015176278,-0.0017164556651906,0,0.0219474855618298,-0.00855722750193772,0.00119920544768124,-0.0110907023342366
0.147285229787012,-0.00391919720764484,0.0556296018160538,0.00882495030350375,0.0025497790702,-0.001929452152446,0,0.00946388862575564,-0.00353773774146588,-0.000227312496711006,-0.00459530462072158
0.205460041495328,-0.0114607587034493,0.0596039557420944,0.00700550175177812,-0.00255806467439383,-0.00564141461418213,0,0.0113293903636438,-0.00641160300673036,0.00177248502769305,-0.0122694349297206
0.172305756912271,-0.00565150880141977,0.0657620250594658,0.0190344723101083,0.00223927420686354,-0.000270865394087207,0,0.0117233534684199,-0.00349372046732738,0.000736127905856167,-0.0064257663839186
0.140374081532299,-0.00144638937485128,0.0389315698328265,0.208310491499133,-0.000713484522367168,0.00160430383040364,0,0.00646052557726661,-0.00452990834126647,-0.00120914370130663,-0.00200861897521265
0.329613497978683,-0.00814282304986911,0.13698492254362,0.0113959466206032,0.00497603865286714,0.0011980042973118,0,0.0377482518310266,-0.00489786788776795,0.00413502586344867,-0.00971969057563077
0.181960470405687,-0.00737121581719231,0.084800988964277,0.100350991569779,0.00505410802398376,-0.00327128411273177,0,0.0126590967782967,0.00160721216278303,-0.00120220077242703,-0.00803396843618927
0.140608026189271,-0.0035750953912893,0.0335413163641531,0.014563101523594,0.000476168915264188,-0.00274812272292041,0,0.00387808574820901,-0.00279618026976165,-0.00184729901462488,-0.00407667261345438
0.222058789014109,-0.00551684554818329,0.0762689978119689,0.0298189971227953,0.00186067432657941,-8.15584298477558e-05,0,0.00941064298625995,-0.00633253968353282,-0.000615985348672386,-0.00644036042837474
0.0832886095129128,-0.00226827900072795,0.0187175737985398,0.018107666993253,-0.000897039681874377,-0.000666272159756109,0,0.0022920660264785,0.00555701178398282,-0.000806853899488075,-0.00261836385275517
0.382216338438273,-0.0165617563702829,0.181899068347048,0.0658335312647211,0.00465092989326869,0.000677527551031161,0,0.042813054356898,-0.00527408038363201,-0.000359028712845304,-0.0181404723688265
0.134342814047741,-0.00521095720232277,0.0657301188487618,0.00832182990078856,0.00407677155139484,0.00123379718115472,0,0.0156165561689545,0.00336415262319875,0.00251049515504229,-0.00579238289769802
0.137332169476506,-0.00436091080954495,0.0598258579842956,0.0242604143772149,-0.000406753562389625,-0.000721159109270412,0,0.00980916044261724,-0.00518555293102816,-0.000622695656882097,-0.00489122311064272
0.231145245349108,-0.00958641095170103,0.0776535977869625,0.108961263185152,-0.000662344727236503,-0.00646662354249585,0,0.0190764913735555,0.00121979778301511,-0.00458909413746981,-0.0104115390440345
0.123112726156557,-0.00245567127546129,0.049155908595435,0.0130315428846998,0.00297999399431937,0.000423402859251652,0,0.00866182972184595,-0.0014676050128255,0.00118807566303935,-0.00291061138366577
0.0813951420940733,-0.00267067707325514,0.056741877944234,0.0513707470457722,-0.00184387902550991,-0.00128268830849417,0,-0.00214087831447815,-0.00436373793203206,-0.00304280258617031,-0.00300569094664842
0.176101393120602,-0.00373285526912522,0.0707010642844058,0.0128230930966567,0.0030412968979784,0.000548648593594516,0,0.0137922960066419,-0.00127022787549722,0.00179528285519479,-0.00442280038466319
0.326183593280426,-0.0199997415700617,0.220582421472369,0.0537503447189602,0.00326050846302916,-0.00155413858600952,0,0.0170871789148812,-0.0113082426623938,-0.00130118162886378,-0.0213027799400143
0.0912170027058561,-0.00324510872841862,0.0291919883317766,0.0252668495722443,0.00119386654325368,-0.000496314576196464,0,0.00226085632545392,-0.00301523204217504,-0.000742516969352523,-0.00366059131071266
0.32797534661599,-0.0146220177724421,0.134419090725085,0.0148226336437589,-0.00164962826570323,0.000210545595789319,0,0.0196122575800167,-0.0124943843363679,0.00216125533051535,-0.0160080736845992
0.159667923723336,-0.00447227033816818,0.0566644072498057,0.0498572676353958,0.00152029451327958,-9.02272088847478e-05,0,0.00851309448390214,-0.0028905694495119,-0.00101735208494412,-0.00510394416111006
0.103032593882108,-0.00255558769545019,0.031342644666392,0.0135007937472618,0.0015938419716694,-0.000629900014451108,0,0.00501979515680907,0.000259487040072504,-0.000740068815236991,-0.00301824373885034
0.267194032262478,-0.0128226289183806,0.0925561376816404,0.0789780131203133,-0.000799061085218731,-0.0035178019625465,0,0.00671331873341442,-0.00785742099641863,-0.00139047985568115,-0.0140267366701716
0.200857440713512,-0.00679853954883183,0.112955720484541,0.00575893667000343,0.00252190680387123,-0.00145564147586281,0,0.00326835114316759,-0.00408230372703287,-0.00201828006460373,-0.00745242460748018
0.31382409669185,-0.0196951431219128,0.277130567896715,0.014496840743819,-0.00953452162885229,-0.0182667193044936,0,0.00731250786352734,-0.016896899150943,-0.00847046078799092,-0.020784626562621
0.171819833581688,-0.00373205161195211,0.058557200685345,0.00827646968083841,0.00310558376362557,0.00213857673043886,0,0.0133368052088594,-0.00322824312445893,0.00202768321518765,-0.00444273475731963
0.303205502040748,-0.00694731827752212,0.0968111596099524,0.0651762252356688,0.000336804962558692,-0.000583065953455385,0,0.0168952321965838,-0.0053074802179501,0.00195744895266191,-0.00824584028088847
0.0870026978339475,-0.00199646540954949,0.0273799323259542,0.109573991474758,-0.000179917708773053,-0.00162261992958954,0,0.00302381539410282,-0.00116264180333218,-0.00141394953988321,-0.00237202066261946
0.130724097150922,-0.0033581285618103,0.103226605065107,0.0547784071489555,0.00205260713379313,0.00261475157456716,0,0.00468156060713908,-0.0063538086763058,-0.00035837755683419,-0.00384481691897555
0.348869335790073,-0.0244013777015836,0.208460857616342,0.0100897608946828,0.000594810942859642,-0.0120144849178231,0,0.0258398207188378,-0.0154970862543857,-0.00265495502028485,-0.0258391297598318
0.15036989453737,-0.0055764584341094,0.0692240360115619,0.00654798996587926,0.00301384589695391,0.000888601535282136,0,0.0099093892775161,-0.00244391997746533,-0.000892089665154506,-0.00626051748872896
0.0954066508146906,-0.00219640878323495,0.0224402913584622,0.0517335448156246,0.00183658517480221,-0.00137790819790767,0,0.00208341630254901,-0.00161486839913272,-0.00103152558430054,-0.00259206230934742
0.0969268078788818,-0.00137330285136297,0.0345363736264086,0.0156569529636554,0.000584717961374803,0.000744984146309532,0,0.00219482851566914,-0.00131203981887305,0.000809545200138347,-0.00178672172617798
0.138143141631277,-0.00511896067486392,0.0941974595163213,0.019524056894761,0.00125486117910544,-0.000260453704630895,0,0.011437112832729,-0.0023070443325545,-0.00217349957537401,-0.00560502285777875
