FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.20625449685873,-0.0110530377638372,0.0618680294766665,0.00323733542965804,-0.00058553500740835,-0.00294792948053455,0,0.0107597681458129,0.012017083162583,-0.00398874931926772,-0.0119101717120413
0.121108063946203,-0.00403959638535247,0.0575699451498211,0.0322229945852993,0.0020441346751438,-0.00181563826386495,0,0.000103977555990458,-0.00293833074032924,-0.00200345345248559,-0.0044979459483894
0.192512837123651,-0.00910425308165156,0.0501840877393255,0.0438262093163477,0.00148686343369571,-0.00344371069792114,0,0.00772067557544249,-0.000110960378413526,-0.00453202687952513,-0.00991145644253883
0.30787869959896,-0.0248707210895246,0.220648883480122,0.00498225198923839,0.0112624573668999,-0.00802534644146914,0,0.0300925918536437,-0.0218155861573246,-0.00527993167651992,-0.0263232057634193
0.129335332348592,-0.00539564035635301,0.0457176527717909,0.0942285422467836,-0.00310892842871704,-0.00130688269942969,0,-0.000797821436617363,-0.00484342157705609,-0.00314285266197673,-0.00588642325008279
0.144232449049219,-0.00495246048154765,0.0404028776699981,0.14172638192927,-0.00143131121237546,-0.00201534841867357,0,0.0038939667041173,-0.000431311957716316,-0.00438625593438623,-0.00550528488395227
0.196923793015179,-0.0070648804336485,0.076677596095505,0.0110326827615893,-0.00264191501158284,-0.00336590525553122,0,0.00813560722392989,-0.000298366179886645,-0.00344371582245288,-0.00773464759432527
0.0946499960612639,-0.00346304457860001,0.0569862873681273,0.0163462657544132,-0.00114350567944335,-0.000605857591204364,0,0.00184227553941235,-0.00397310685343423,-0.00114057869787841,-0.00387504150491129
0.122309266949071,-0.00251611070655576,0.049782130729197,0.102417771002821,0.000466212911798936,-0.00726306600948998,0,0.00426923361277253,-0.000628766911278711,-0.00132523471723798,-0.00299718966617032
0.282627023156491,-0.0211883848673066,0.16788195923264,-0.0109340572845908,-0.000102423208942801,-0.0077039872262719,0,0.0167956409485977,-0.0129469325729903,-0.0106556682360565,-0.0227181370241221
0.254026033916439,-0.0166720235496032,0.119373727097157,0.00340924357018433,-0.00194030874899975,-0.0108846534788054,0,0.0130925261480875,-0.0118750053296877,-0.0101895407832133,-0.0177637538788747
0.083688912754614,-0.0047030761230495,0.0491155369413276,0.0116295941941889,0.000406120313603459,-0.00219623687301706,0,0.00333811274465716,-0.00240717649870439,-0.00263179826124861,-0.00506742890110375
0.30405725238655,-0.0208637071742247,0.164352495858268,-0.00907649046002325,0.00563656774074304,-0.00658990751226429,0,0.0193047758784313,-0.00726123369435187,-0.00674407910254344,-0.022324471227693
0.387607737424559,-0.0203972832972225,0.175200792940819,-0.00895282380795313,0.00244600920993536,-0.0147231277934052,0,0.0114551140687889,-0.0200361014076307,-0.00895739711245875,-0.021997902615858
0.358740366815531,-0.035136798999908,0.261474321227255,-0.00252494703987655,-5.53926789869325e-05,-0.0204758454658731,0,0.026102501000969,-0.02110113219127,-0.0157323324016293,-0.0365180854270668
0.0896416118035271,-0.00323851080764743,0.0267522900286222,0.0240002341433375,-4.83337696093625e-05,-0.000991913717794339,0,0.00313574900551246,-0.00231772166018248,-0.00286219805583602,-0.00360511981586119
0.17731174163369,-0.00864192928484751,0.128924201965202,0.037488991067539,-0.000124234123533014,-0.00337697595998184,0,0.0037784965442333,-0.00648163877217947,-0.00161169219223663,-0.00926815181437661
0.322955547698355,-0.0135151804179473,0.154194430785682,0.0112140507275668,0.00378701798854346,-0.00454847415084799,0,0.022299517522944,-0.0123943820393491,-0.00587216281706128,-0.0148025220317511
0.188217901363553,-0.00895051406888681,0.0876162358457138,0.00741098337268295,0.00179487661536927,-0.00222874548886557,0,0.0109838281768452,-0.00593358751990614,-0.00125873799968364,-0.00961364010849366
0.210773583035186,-0.00645840306787152,0.151117727851017,0.053056246200901,0.00260164806497056,-0.00442245106407514,0,0.00281174064718276,-0.00608270682530589,-0.00479397672113474,-0.00735809399423482
0.145292158562303,-0.00179906722058508,0.0357698719275719,0.0114389907112331,-0.000442420676481168,-0.000499848356970957,0,0.000783792246412427,-0.0015707960017418,7.14805367337695e-05,-0.00241597593338753
0.239473101577011,-0.0206380972941223,0.184523442722491,-0.00808142599650355,0.00976844050410711,-0.00828604310482982,0,0.0268682226662131,-0.0116685892785545,-0.00361529617571606,-0.0215830447306754
0.190854483926692,-0.00532531298422514,0.0681748053452549,0.0080282839862046,-0.00216179116750453,-0.00412566361420281,0,0.00160186508188746,-0.00562143440798855,-0.00313882659396941,-0.00599345808008346
0.208331253418501,-0.0107953625332187,0.0997356855940434,0.0153435404503429,0.000150035986204062,-0.0050483652158456,0,0.0109782546981779,-0.00437353470068162,-0.0045519821648113,-0.0116856533740522
0.103692455829157,-0.00247281855949049,0.0378707567261902,0.0201732377112733,0.000203885193849503,-0.000210128210043938,0,0.000872255940647039,-0.00263696238382669,-0.000914908698677527,-0.00289764104440797
0.342210170709401,-0.0198085259642124,0.186554859651229,0.0457913516164975,0.00103859725556307,-0.0125994746850122,0,0.0234288242371595,-0.00870629380739476,-0.00953261686779632,-0.0212404397889669
0.290129839061207,-0.0228208418120747,0.167515786862593,-0.00631546244331756,-0.00317871134225929,-0.00713142740298189,0,0.0191252437864243,-0.00573276806593981,-0.00823268338179174,-0.0240626528362031
0.304961441879628,-0.0184160919432982,0.166031533647983,0.0648029647050614,-0.00340574469957289,-0.014787136207096,0,0.0262432447762931,-0.00561323087893191,-0.0047789717355385,-0.0196455204109222
0.196762294644515,-0.010861770830954,0.0702953621353956,0.0270491776879787,-0.00148769196534355,-0.00804625614681813,0,0.00699308405469202,-0.00403746453921067,-0.00559748819780103,-0.011606021140996
0.140607690796771,-0.0101570972311513,0.0674225407366463,0.016253462828439,-0.00376240006822868,-0.00365240235361707,0,0.00525957577236272,-0.00836998468390424,-0.00564380998975267,-0.0106358587146624
0.0891974758822709,-0.00101800266948605,0.0247230009569727,0.0206706615100857,-3.46210285128598e-06,-3.3366329813654e-07,0,7.89482070066454e-05,-0.00142917946701024,-0.000669684223558139,-0.00136140810255004
0.157687396335978,-0.00619468738734599,0.0491706280224105,0.00501982990440039,0.00316269976634362,-0.00230453572408972,0,0.00704043578552166,-0.000697212112465132,0.000196276427776249,-0.00677468323655693
0.221827364963583,-0.00672280641555434,0.0829975100773269,0.0129392732130781,0.000908702571537444,-0.00304260242058383,0,0.0107977768536569,-0.00623422418634218,-0.0015563566270425,-0.00775862070034801
0.120233233307649,-0.00240804530924346,0.0181712596025396,0.0208887801744758,-0.00175880354452806,-0.00249884928503917,0,0.00213821565610745,-0.00316943980355647,-0.0018016004565046,-0.00287118220810427
0.133683687158514,-0.00505522593842398,0.0351305187690018,0.00652818983850408,0.00132735286161563,-0.00296615554120119,0,0.00256337363151367,-0.00427762259180099,-0.00426778275267452,-0.00559949799814967
0.464214386667637,-0.0380992102874308,0.264229660297092,-0.0113691040821563,0.00713073061320577,-0.0214091679466869,0,0.0454572205031145,-0.0196446554544418,-0.0209634424181735,-0.040302460561318
0.281764597178357,-0.0118395818356853,0.105574095963009,0.00110263932017544,-0.000150867552881803,-0.00739550699776685,0,0.00563105397567895,-0.0117319635021557,-0.00693566589398699,-0.0132652541985173
0.240811540769415,-0.0200103736826442,0.119119426157523,-0.00754426510047018,-0.0101534904351634,0.000517283079403881,0,0.00538149545010679,0.00283390150918727,-0.0090472849692255,-0.0210327367001464
0.0791959854533853,-0.00374989733508888,0.0208192909532075,0.00925195809208521,-0.000918002495565623,-0.00247922162337094,0,0.0024226209887535,1.69233063547347e-05,-0.00140241424982393,-0.00408602546383924
0.130226888109679,-0.00154347372724977,0.0756446433817807,0.0138883413304044,-0.000600208870768531,-0.000887442330428564,0,0.00562881256795469,-0.00236583956983281,0.000359392596337428,-0.00208007652404153
0.194292015672852,-0.00686933352153259,0.0677277090032749,0.0168775976169121,-0.00166583764479206,-0.00453725052586376,0,0.0069335671283254,-0.00592910927075528,-0.00318847010857426,-0.00762109001182569
0.181281090268436,-0.00586066297701512,0.0842400668982974,0.087729847542539,0.00140432613288138,-0.00234521104019764,0,0.00533876839443777,-0.00562685891075641,-0.00415665280832575,-0.00660912090979192
0.095861276437259,-0.00103034179899405,0.0348725801062588,0.0561168766854874,-0.00021585630529297,0.00122874027782101,0,-0.000593412145677977,-0.00150717342024997,-0.00145559045573993,-0.00137682626154379
0.374072498977596,-0.0242830870856361,0.127864662457468,0.00734232457703434,-0.00800750037433553,-0.015562053107341,0,0.0104011963203262,-0.0117180653029177,-0.0131688129512031,-0.025975533691306
0.21062187810874,-0.0072884498133653,0.0618166830158707,0.00728328120530727,0.00242050449331963,-0.00363096345461269,0,0.00830775635981808,-0.00661294924339178,-0.00334393485946309,-0.00798973171464315
0.234381312814329,-0.00705587036237129,0.0746080013868138,0.0061275787990359,0.001171841189543,-0.00427361623623172,0,0.00879671067068191,-0.00247118319187277,-0.00242213440975926,-0.00792121318101803
0.231067265212581,-0.00974630577383371,0.0657606993854901,0.00903002390315277,-0.0034060521097299,-0.00190138500101795,0,0.00560679033546969,-0.00353933386267112,-0.003077037405479,-0.0108687412546179
0.181909871741572,-0.0103842535859876,0.0861741719634395,0.00503468038941496,-0.00258512313079878,-0.00791803760377028,0,0.000553761078798713,-0.00679790855723333,-0.00560022159199281,-0.0110889678565717
0.12476104286681,-0.00278000991177851,0.037440183828895,0.0127196779062932,0.00273788640821399,-0.000986144044672741,0,0.00760493808253158,-0.000261323066623326,-0.000629691107071911,-0.00330933933891108
0.188446890312033,-0.00435055795278301,0.0548592075432205,0.0199736058784321,-0.00159128247362043,-0.0012880396090631,0,0.00105758098367465,-0.00332535243741376,-0.00103039649058883,-0.00507382702784949
0.302957737276876,-0.0232409506420812,0.153641761283127,-0.0113852114516962,-0.00511443274854049,-0.00459518815653687,0,0.008428448323814,0.00925128645765193,-0.00970090945214602,-0.0244806918971069
0.101491394280979,-0.00279841596836981,0.0241962568544831,0.0191363648904721,0.000153102426586154,-0.00209329295856517,0,0.000617686651634631,-0.00170706349441419,-0.00166163459434543,-0.0031978962498112
0.259327833686107,-0.00849629737608294,0.0922829539366694,0.0357562395982474,-0.0015080411844048,-0.00227314222742229,0,0.0106859658153261,-0.00438703802720214,-0.00409144941661309,-0.00947995468122494
0.13486694046583,-0.00548469629191396,0.0272510100338455,0.00892492972231953,-0.000415876010946902,-0.00171226513656172,0,0.00465397416532125,-0.00438827517105968,-0.00425316898238399,-0.00603494351179728
0.216917995320253,-0.00569098749521425,0.0677647589532629,0.065215357051702,0.000266148202580665,-0.00368477355356944,0,0.00652203803173412,-0.00400724272642025,-0.00361928333772292,-0.00652217083767864
0.154018689218559,-0.00527100310340231,0.0377469336138039,0.00984668428378888,-0.00134350720223131,0.000784447642386123,0,-0.000620489774205734,-0.00497169681128969,-0.00201629178649151,-0.00586558594758873
0.185293279088233,-0.00769559320039783,0.072498119133351,0.0079573145773662,-0.00114192282561345,-0.00413094515106161,0,0.00544964928349056,-0.00575238139354277,-0.00336298098060429,-0.00859224200872982
0.193092065249048,-0.0148168197336244,0.0846595030675645,0.0922342154617593,-0.00155652878705953,-0.0107001150320745,0,0.00634153711963958,-0.00343331911589555,-0.00948665763235445,-0.0156869723604687
0.39732946937567,-0.0433609933902734,0.330492744576608,-0.00670070339287891,-0.0106421239470354,-0.0355677484552605,0,0.0360676010080718,-0.0239532247991392,-0.0279856636661116,-0.0450581528962189
0.332715602261951,-0.0152788825208918,0.169997845043078,-0.000932543925358913,-0.00103381778761563,-0.00559943353982376,0,0.0176021605468579,-0.00745458783054857,-0.00598678601534916,-0.0170836397388855
0.174339915773618,-0.00671288425999828,0.0679970241688279,0.00896614564295672,0.00220923351105865,-0.00262379227036037,0,0.00939541996464998,0.00156645886137341,-0.00262974993526445,-0.00749138336304385
0.118578989482877,-0.00488105685493866,0.0539785848784217,0.00836550390916657,0.00142729604203422,-0.00334335578054587,0,0.00655870815068132,-0.00311427439300908,-0.00137380995467059,-0.00533399248910605
0.322906896862682,-0.0276549439703444,0.220753317570093,-0.0140614457218074,0.00798436955978161,-0.0215757332642018,0,0.035629409860289,-0.0197722058672124,-0.0174772449534753,-0.0289432319499169
0.142827550614496,-0.00298152057468108,0.0496464293784205,0.236633148046779,0.000650588451464309,-0.00199404341977123,0,0.00337886934636768,-0.000915204985788814,-0.002701580334176,-0.00364684808572093
0.318787134294944,-0.0173066727531428,0.121621260109921,0.0194225045304223,-0.00422619899755254,-0.00543401324343636,0,0.0190371217255602,-0.00574280372404442,-0.00599788189955847,-0.0185355525834813
0.206714753532437,-0.0163291474729815,0.124072210782311,0.0848664351197955,-0.00499494746197428,-0.00476674007569536,0,0.0212923899225102,-0.00461357605967085,-0.0079363341800349,-0.0172592264227411
0.095573457424757,-0.00107572684679007,0.0141573973110647,0.0165696694499712,-0.000789348414198997,-0.000713064749135977,0,0.00101994469602201,-0.00183545057870376,-0.00101998106934744,-0.00147075736596375
0.415968155393813,-0.0267179552031544,0.223331167563164,-0.013816797070784,-0.00280266984809781,-0.0159619996390595,0,0.0323314160700888,-0.0151381032720696,-0.0143158187697682,-0.02863161753414
0.135023526852639,-0.00472205426666969,0.0492723126078501,0.0133837809942465,0.00314519449280657,8.41600215446993e-05,0,0.0023043333245284,-0.00288572311132069,-0.0023548527653594,-0.00517360907263425
0.0663878913959967,-0.000749220237583891,0.0148148839505808,0.0297884025921832,-0.000646686812006435,0.000104303715202322,0,0.000416584248251271,-0.00113654081127878,-0.00023961223195608,-0.00101570145583119
0.446894336930582,-0.0309925338105823,0.321644646364113,-0.0196968516470286,0.011833679808355,-0.0165557930026879,0,0.0264915428646847,-0.0227621999356212,-0.0134539210617452,-0.0331759483438989
0.440680340391933,-0.0397609244216752,0.391079882846373,0.0789126981828474,0.0154047652510158,-0.0239034014789077,0,0.0467883921876455,-0.0277087626298518,-0.0222255332252598,-0.0417081959449643
0.253408359918403,-0.017882017771601,0.154532003696463,0.00171932138278495,0.00982888254275083,-0.0102621610072298,0,0.022765378718665,-0.0124011391017516,-0.0116567100700049,-0.019058585226625
0.328539758681632,-0.0170822085117169,0.172461497347824,-0.00402690345436981,0.00133617722516273,-0.0117093410339841,0,0.0153613165479313,-0.0159303914138744,-0.00814888781882822,-0.0186545233161337
0.308409559332834,-0.0165581611446076,0.155178662311755,0.0368678923061379,0.00668178852790696,-0.00879416110498291,0,0.0167789496359713,-0.00838451781215536,-0.00955391292324585,-0.0179834062441217
0.168458419655255,-0.00715627375432528,0.0697031079187766,0.482828561221284,-0.00230546527302563,-0.00932374736963651,0,0.0109773478738431,0.00763999891789034,-0.0103842803530608,-0.00778165594704802
0.341136436314766,-0.0211453538873834,0.224539578646858,0.00822932706752211,0.00790808661569231,-0.011577566223743,0,0.0315064450976137,-0.0166554676806205,-0.00644341085614842,-0.0224369463472988
0.32816976645349,-0.0228444772528645,0.125444667816563,-0.00841859041188692,-0.00438722412206709,-0.0181202594230704,0,0.00957735744676735,-0.0192518941741777,-0.0171647221232172,-0.0241604948237349
0.0930754500416423,-0.00242918808199322,0.0282185680146648,0.055201423939807,0.00177574083144538,-0.000765661269572727,0,0.00509755429533666,-0.000628624914370622,-0.00065630422268949,-0.0028182971021908
