FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.096305454971698,-0.00140200374441824,0.0219893094234798,0.0209424934980028,0.000700077744305055,-0.000906953842683447,0,0.00184125776928894,-0.00161916445972584,-0.000886005303004901,-0.00177481633510985
0.191110094815129,-0.00566584436927075,0.0657512964081855,0.0656780429089575,0.00240936571174572,-0.000933174701822115,0,0.00522781997222093,-0.0040313281300222,-0.00180847807727051,-0.00643090179931883
0.174734016783026,-0.00405233498357235,0.0736077396787263,0.0127144773474621,0.00241917236088461,-0.00414635204390361,0,0.00892130107642759,-0.00340651573535141,-0.000550830922951789,-0.00479941721992704
0.447467809808675,-0.0237039828268317,0.366633787274348,0.0193888903939506,0.00403150570752545,-0.00765001457663538,0,0.0510564271493207,-0.0180592923937282,-0.0037645975036785,-0.025788910477604
0.261128421901029,-0.00614872271574859,0.101332365025777,0.00669301454732023,0.00152341499972266,-0.00272262786965626,0,0.0111539983595964,-0.00603501484583656,-0.00230994071391295,-0.00709477640036472
0.255415146593498,-0.00259065986952336,0.155463842443111,0.0713971959179838,0.000577266997552971,0.000992761702766687,0,0.00437774465182995,-0.00529611185128719,-0.000742957208969489,-0.0035453027923694
0.406377585872637,-0.0257175018541985,0.298878787249104,0.0249331032186237,-0.00544970323218144,-0.0144027957206493,0,0.0378025507686668,-0.0241703997286719,-0.00877013401952451,-0.0275456532613254
0.353398907382933,-0.00877388482410854,0.167493330478556,0.0104535315825659,0.00449959317907325,-0.00671101178825156,0,0.0215253749402615,-0.00813391990389791,-0.00443136810315088,-0.0103925105949609
0.354516315215511,-0.0120144475625255,0.236201183184806,0.0203473926173634,0.0022390919202212,-0.00614330334971372,0,0.0252494047322152,-0.00929461509789268,-0.00209137714222083,-0.0136457450266767
0.155437372223559,-0.00382361552584766,0.0728482342938361,0.0540642545153391,0.000388153584765168,-0.000408321041639454,0,0.00670881933816046,-0.00393701346293771,-0.000548282396837008,-0.00438166571439523
0.201874533131262,-0.00395298930410633,0.114152517979601,0.0280431640073986,0.000775188731756233,-0.000799079622504853,0,0.00718346015909821,-0.00278548095231549,0.000411414839662732,-0.00468081160710561
0.12487667562407,-0.00210193499244868,0.0603059317850077,0.0511241793037152,0.000416602414044219,0.00258058040563183,0,0.00291087339949714,-0.00442685025311635,-0.000939598710933719,-0.00261914655733042
0.153727454925075,-0.00307074356056708,0.050535754765825,0.151255630763892,0.000228728676240694,-0.00131616227457885,0,0.0123231294425314,-0.000750831994553552,-0.00132221172644216,-0.00359165093850756
0.125948131965149,-0.00117309306426201,0.0488967808322407,0.0174995068475809,0.000705246305858086,-0.000771216001339224,0,0.00386968885382794,-0.00165079993132078,-0.000343448680891608,-0.00171037467901954
0.180806261868606,-0.004472032348869,0.0863080649676155,0.0481668849547348,0.00176935997577741,-0.000958447994954359,0,0.00712251495615466,-0.00545239519241213,-0.00114227802283412,-0.00513849463205651
0.27168368374889,-0.0139224525745649,0.179774817544745,0.157526797899549,0.00992742218274086,-0.00953910505397804,0,0.0266506954012731,-0.0102509238837563,-0.00525376661366079,-0.0152912309055319
0.167499444448536,-0.00126914632041903,0.0417852134600841,0.0155945150445215,0.00271398351260865,-0.000329684252496878,0,0.00786758152483881,-0.00253917095781519,-0.000256298422767038,-0.00208478150629458
0.186331609691796,-0.00290727300598573,0.0754106775514804,0.0127872637485316,0.000480950299685936,0.000472625538200808,0,0.00897224243369747,-0.00226217497177976,0.000321293859461534,-0.00385239113629171
0.199290445710329,-0.00505122937103805,0.0753182668098696,0.113817122032917,1.84957135906984e-07,-0.00162556205193701,0,0.0135715051701081,-0.0015832622588053,-0.0022963586611299,-0.00579817566387531
0.159173424561073,-0.00400000776099156,0.0442258823698003,0.0944550871187087,-0.00180073197019469,-0.00302959655323314,0,0.00475763260165084,-0.00445279984201952,-0.00128709967576195,-0.00458006364597014
0.217265916769305,-0.00408516531040641,0.0469242493294608,0.0222774403648212,-0.0007469749159756,0.00105295446005632,0,0.0104749327095532,-0.00406159406689401,0.00035461016684357,-0.00497990919325037
0.189957545231462,-0.00346614590169358,0.107283028887469,0.0435878952044575,-0.000658699508183724,0.00187851196754289,0,0.00237118479439894,-0.00456598554306519,6.66292731309119e-05,-0.00409241816154174
0.318822313938392,-0.0165862739702925,0.215160761816644,0.497815437956132,-0.0109037882746654,-0.00364672534999458,0,2.87629076994762e-06,-0.0205569397063674,-0.0185235484636353,-0.0181549407932085
0.191987481856569,-0.00394468824949467,0.0853942569241424,0.0149654405102099,0.00151650123418615,0.00111254617567098,0,0.00600441747374499,-0.00488693321266108,0.00113807024567775,-0.00467303488234405
0.277992399796228,-0.00540990983383939,0.119428929611932,0.0242364277040835,0.00181744727799,-0.00300806315258536,0,0.0110224712154292,-0.00593314368566824,-0.00143390868975749,-0.00652622570142092
0.233356800969548,-0.00936003277722292,0.139363008743797,0.00752647146040059,0.00458644803133557,-0.0036541339795259,0,0.0230098584819891,-0.0105031659275397,-0.0015683312254784,-0.0105078529675535
0.332562445084258,-0.00768820896780408,0.250390398120457,0.164129562345479,0.00529672826366861,-0.00607074544079508,0,0.0352452100238741,-0.00261228581305498,-0.00403526730317765,-0.00904892155488954
0.283632500821758,-0.00213224469934871,0.115295194120828,0.0126848352221576,0.00514572152646397,-0.000697610765681381,0,0.0190916687494153,-0.00362366062717316,-0.000195070992822243,-0.00325368822992569
0.265453589462919,-0.00746350875529216,0.128733899837724,0.176432179127787,-0.00243286335251442,-0.00148281469383281,0,0.0171498340443567,-0.00891223503179287,-0.00212047783935754,-0.008635253918503
0.101981729401348,-0.000808275450326636,0.0344124941502677,0.0111406391779791,0.000842852101371964,-0.000485975288948076,0,0.00479236531204293,-0.000917185463700669,-0.000552546364979745,-0.00125649449900253
0.160390995039826,-0.00437603617458115,0.0969289684891921,0.0909352720604257,0.00415950081267745,-0.00406722623364665,0,0.0210274907817882,0.00381204670921689,0.000805777698714289,-0.00493987442148276
0.117350221723555,-0.00335653297707754,0.049252697681841,0.049010458801053,0.00416599156261838,-0.000906220380498757,0,0.0109143516869738,-0.00105023978765856,-0.00152866360887838,-0.00384659673684727
0.21862747397444,-0.00609016619604391,0.10777638105196,0.158609951984228,-0.000569991632001436,-0.00277864062076909,0,0.0161783675089749,-0.0056516633214492,-0.000251623538820519,-0.00710356797500017
0.193170724537008,-0.00597340600017137,0.117084326301689,0.0867051719425293,0.00438377018239362,-0.00151693050944823,0,0.0197552519329013,-0.00363556053173984,-0.000967220684304706,-0.00683859986076646
0.140780938140242,-0.00225914240149017,0.0491812830847408,0.010709187281214,0.0006685748051772,-0.00200346963350461,0,0.00392893632100791,-0.00322644792700237,-0.00101451950050439,-0.00289384718520277
0.237022285009376,-0.0058566059870485,0.0792397699077729,0.0472700742263579,-0.00299108235174536,-0.00414392739587197,0,0.000691844596000856,-0.0061096892408498,-0.00386011649751111,-0.00682708019402229
0.376809529206622,-0.0117753569414713,0.165440681397191,0.000353155790035716,0.00620299987941309,-0.00913576593482008,0,0.0430136036141477,-0.0080115678050956,0.00247593159455297,-0.0139009601146608
0.220488820962514,-0.00526143629786845,0.123442546137538,0.129142856562322,0.00274642933950784,-0.00179372544112135,0,0.0163619916637905,-0.00429931562400263,-0.000783590496220781,-0.0060837449956792
0.12411334456034,-0.00176344343701799,0.0407815774189652,0.0903616904620792,-0.00146757122312257,0.000588636823282223,0,0.00104466739784778,-0.00324902373586935,-0.00170738262391937,-0.00230057266509233
0.120375592555086,-0.00266500804381116,0.0466752817576909,0.0752857040685089,0.00129680740100829,-0.000526516717480564,0,0.00731548915010411,-0.00228653629636163,-0.00100263833247789,-0.00312942072739742
0.191471828846867,-0.00547557542427327,0.0697816866706079,0.0337601977182752,-0.000641432647674478,-5.06188811879153e-05,0,0.0089345170657444,-0.00329205733644346,-5.56863724809425e-05,-0.0063324863947143
0.141998386516331,-0.00240131553089872,0.0336987563977771,0.0247550291782432,-0.00149495482498718,0.000955783746453038,0,0.00261747191996247,-0.00306089120250405,-0.000304042936602945,-0.00295844009075304
0.318344762340147,-0.00881375664069645,0.105967121534495,0.0184613285963185,0.00523376036761672,0.00443885989833901,0,0.0164167586810862,-0.00720887315751769,0.000863864170211583,-0.0103541081866148
0.0977856495216501,-0.00174424895265,0.028935102137096,0.0566050915384901,-0.000378067774514551,0.00136761980337124,0,0.00588004009156417,0.000924801435529285,-0.000377553074973064,-0.00215244930471548
0.142932310502334,-0.00187252954362661,0.0279297292988687,0.0230757702707036,0.000366057891957133,-8.14907367120243e-06,0,0.00820329341522112,-0.00206738683994801,0.000583020761548511,-0.00238836364760534
0.229758397754036,-0.00450324066151721,0.105265866386648,0.118830320349503,-0.000895311610618763,0.00621269068461676,0,0.00525337167220427,-0.00703574094097832,-0.00154240148417408,-0.0053795438000571
0.214399097260154,-0.00433946310962294,0.0728586931595929,0.0126266836036231,0.000672102296500371,0.000169405839666265,0,0.0109612881501236,-0.00429906099574887,0.000324389738057367,-0.00520934398644603
0.176378742038533,-0.00188564613623694,0.0549654212558988,0.0166653696907258,-0.000277878838187205,-0.00115070467693372,0,0.00590524025165198,-0.00319489583376258,-0.000498371417686939,-0.00268017439059546
0.176224412285546,-0.00337469653075347,0.0607549795640484,0.016210519689275,-0.000964175198837616,-0.00106825835241378,0,0.00266424247844581,-0.00415058713539314,-0.000284419152336437,-0.00402769735292269
0.0871743772774113,-0.0023612454598099,0.0528688906080145,0.049678582359347,0.000842931026393464,0.00115301254976991,0,0.00711516951684709,-0.00273841728298337,0.000243458702779272,-0.00274007363295664
0.123368915709609,-0.00193916274116507,0.0579153997688112,0.334674621524518,-0.0026569222667377,0.00252877347575038,0,0.000584026530101495,-0.00516222253152227,-0.0037334767909169,-0.00241965903139164
0.399239882148574,-0.0186028337618265,0.212010394268343,0.0172890548261915,0.00380722116177493,-0.00575880842171743,0,0.0354766639113479,-0.0130603482674276,0.00103365818452012,-0.0206538182500921
0.117078933115378,-0.00255766859170042,0.0453801837112945,0.0287667365772013,0.000158188830544932,0.000263412307090064,0,0.00602831277408229,-0.0016590387464022,-0.000943426757208791,-0.00303314259549985
0.25756158958469,-0.00811893915257064,0.132165543755137,0.0452665827772889,-0.000140094068868282,-0.00417917770335976,0,0.0194267570131206,-0.00602975393050242,-0.000946966520400581,-0.00904394759392301
0.243858325096318,-0.00399348239143964,0.0944528232863375,0.105560835767454,0.000599435955803188,0.00131154579233887,0,0.0121467959330472,-0.00454181955344649,-6.94409489492373e-05,-0.00498843293892783
0.243097212281198,-0.00536255346355071,0.127886437358272,0.0114453142418618,0.00133231641411614,0.00272947914563662,0,0.00905867999877944,-0.00725871195575099,0.00375952462834715,-0.00618414874045458
0.158238911098208,-0.00197792957984492,0.0740096109172017,0.0402256533087037,0.00180117201205924,-0.00127366170540914,0,0.00833805348729788,-0.00215632596274714,-0.00121959510328208,-0.0025779620153606
0.15715498098397,-0.00284097802728358,0.0495378768233986,0.0387039890502137,-0.00108710542716921,0.000807341125836152,0,0.00521286020143056,-0.00336150392094345,0.000494725262108243,-0.00351226841538013
0.145759519749717,-0.00417254361835487,0.0827018345041795,0.00680800867824512,0.000217401644061184,0.000632365145405102,0,0.0116654934073082,-0.00516619971349759,0.0031177188908562,-0.00484842861700041
0.425205798418369,-0.0147242472075276,0.272433028120292,0.0140082967783543,0.00685371042852255,-0.00117681751216795,0,0.0324359550755825,-0.00870655105812772,-0.00192781907118642,-0.01684352674892
0.197150312184115,-0.00340697672550728,0.0881483935915226,0.0113219156909379,0.00158891762556574,0.00108486812401843,0,0.00923498285344054,-0.00243998588779622,-0.000347142843176331,-0.00424327447958952
0.291045137442745,-0.00750656073557219,0.121067631636239,0.0364572111235921,0.0045243708648433,-0.00366073616336239,0,0.0141230641470088,-0.00416322186527478,-0.00144038771321689,-0.00864948489294773
0.227557911975081,-0.00633691996563332,0.119899871161213,0.0644873129047538,0.00430009618670938,0.000497341995177097,0,0.0137041940237245,-0.00655562789354558,-0.00110101821200738,-0.00732899118950657
0.205919774696234,-0.00612200085156931,0.0694046562008983,0.00600157155004589,0.00110271839349234,-0.00201228609697678,0,0.0101227412293575,-0.00469575849868689,-0.00252849650615467,-0.0070932949654196
0.348770624510963,-0.0134921469320671,0.199628482397405,0.0432297864515032,0.0077983966414253,-0.00516478940278057,0,0.032955188922727,-0.0066529479176854,-0.000649093237335876,-0.0149427531714953
0.403580459177395,-0.0090940481149173,0.264848487276205,0.0447170685429825,0.00790119567775787,-0.0048639434528455,0,0.0226275983576818,-0.00592774656615023,-0.00338066778921625,-0.0108554957826751
0.141146011529268,-0.00493834675979783,0.065146550032609,0.00811642832811767,0.000507170090948634,-8.26776924593158e-05,0,0.00914826648025706,-0.00458543179476297,-0.00192812510025082,-0.00555185304758098
0.330265910562289,-0.015407947653928,0.193627091878409,0.0394841988633871,0.00885896104707271,-0.00385911406519049,0,0.0317453454110469,-0.0107944283610763,-0.000517793508569536,-0.0170909023456421
0.101988965821278,-0.00178682717605999,0.0279986957757642,0.0236233809002161,-0.000938026001202933,-0.00107902647394097,0,0.00170116539415725,-0.0023977590218741,0.000198956233350778,-0.00217639268666995
0.300427519718707,-0.00769689220418254,0.128468104453624,0.0168884922572319,0.00157951392971102,-0.000692286341511677,0,0.021011356966258,-0.00621883307809518,0.00110976836251335,-0.00899083360541551
0.359961793426435,-0.010842651555938,0.176466701963211,0.0107882122076282,0.00550313539658801,-0.000104373836457807,0,0.0127341567390195,-0.0105332074754406,-0.00144503362640437,-0.0123758728717563
0.202441358735787,-0.00422570329727232,0.0708430834777991,0.0150239402484727,0.00140359573065949,0.00043091918668642,0,0.0109498465959069,-0.00475810484067465,0.000748333450128137,-0.00513405030067402
0.299430873164359,-0.00497883283171917,0.169764822353322,0.0165699858164665,0.00293726868902131,0.000524670243719669,0,0.0147614672260944,-0.00816669281030291,-0.000984340849075621,-0.00627877889894649
0.23064353027821,-0.00362799708244398,0.0779314246575188,0.0492170611329493,0.000457211970782496,-0.000401645946630641,0,0.0041795488178363,-0.00402174318783003,-0.000882545287617786,-0.00454100868978675
0.250160396759622,-0.0106083675907797,0.136534223275203,0.0643442139939736,0.00124699683161091,-0.00317897263370396,0,0.0189501780274519,-0.007019104122179,-0.00279794917656765,-0.0114451643017158
0.310922627447057,-0.00725340539682616,0.150633072390865,0.0526755732723023,-0.000557085150267919,-3.10923803434335e-05,0,0.00585887209929818,-0.00974225301969646,-0.00290734237451521,-0.00848422133380817
0.209587514793143,-0.00242437592100716,0.0694708725936158,0.268703428665372,0.000674932609237072,-0.00301407289017176,0,0.01235855749445,-0.000544560817692399,-0.00166797872019433,-0.00326311285244475
0.137016127137754,-0.00512502446983329,0.0605949023045673,0.019130426773258,-0.00390554583737509,-0.004459129634433,0,0.0032483772013794,-0.0065015973435515,-0.00394252849441386,-0.00577330437854319
