FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.171689777905674,-0.00268011521426683,0.0388071755048085,0.0751862294636986,-8.60006989574461e-05,-0.00511881177508354,0,0.00590073662647005,0.000656863706789876,-0.00144826030750123,-0.003448408532811
0.318418104459748,-0.015278044191333,0.185686266785964,-0.0048793946100837,0.00164139426411785,-0.00687401067043354,0,0.027956907659434,-0.00610389896426977,-0.00501143455662472,-0.0167556644654231
0.137054824696457,-0.00540778929223587,0.0438490661140894,0.0617556211703925,-0.00210938637384649,-0.00192641487036818,0,0.00622505913363077,-0.00499253033484965,-0.000864267647783937,-0.00587039528375728
0.162914957101714,-0.00476367728967889,0.0638990213519424,0.66855896144042,-0.0101036875233533,0.00925650342281637,0,0.00169488668312138,-0.0236089731139929,-0.0142014547228133,-0.005351897446855
0.218660442730267,-0.0103139736203847,0.0833702438030391,0.0521482120404423,-0.00310639916900329,-0.00522032903127886,0,0.00850859303202503,-0.008825958783457,-0.00661383780123117,-0.01118463994417
0.232782125289929,-0.0069445804509219,0.0856350927935757,0.520662344264095,-0.00532448460755817,-0.00260703253589904,0,0.00718575713549098,-0.00343866416771436,-0.00564571710862055,-0.00773073987984462
0.203790726154709,-0.0127337386828825,0.0815607662195597,-0.000755865911351732,-0.00034136938248642,0.00513503719338953,0,0.00688233884360102,0.000363511930671621,-0.000331756987907837,-0.0134713238851811
0.161579551478298,-0.0044865940702468,0.0391721378181794,0.00704228271975191,-0.000697242819589324,0.00590556134562316,0,0.00932864047034337,0.00885465324582913,0.00254650521457678,-0.00526240182949485
0.290948300279719,-0.0310018275654972,0.149711015697527,0.0512030998136951,-0.00249547525102905,-0.017765098920837,0,0.0205951816222596,-0.0226711405921948,-0.0147968314720804,-0.0324659949955345
0.201464281808398,-0.00922999915116536,0.0700525793058612,0.408740919729139,-0.00417882315457514,0.0113465302309007,0,0.00831946232820893,-0.0194788643718475,-0.00939323097649101,-0.0101134229508116
0.150839041213706,-0.00507962367125626,0.0439070919731171,0.0216990445496356,-0.00193479419182642,-0.00476124276907527,0,0.00784334893540973,-0.00380999396632326,-0.00157367272218521,-0.00562780124859115
0.112190471154309,-0.002442468437032,0.024141071966175,0.0978499811428288,-0.000673922012334376,-0.00255115447637585,0,0.00318219173281081,-0.00103301136326629,-0.00334367725940032,-0.00290230494849874
0.145015108299637,-0.00330718624123991,0.031769811479497,0.0768992812305462,-0.00210297863573418,-0.00264655343694565,0,0.00278205901537147,-0.00433510700168681,-0.00206780035121882,-0.0038858725772085
0.10616577074566,-0.00171765370569588,0.0337083186771847,0.016547333775304,0.000505392319709871,-0.00037888449081236,0,0.00173534547877438,-0.00278916979415512,-0.00119541869272889,-0.0021084017848349
0.320919543957123,-0.0168990746653297,0.136363986238774,-0.00248981275427116,-0.0035891502966321,-0.0117736348811798,0,0.0156376956635512,-0.0151662624549753,-0.0130877485550318,-0.0183987980581733
0.24352865304238,-0.0175162123844017,0.170210938558614,-0.000949695505232739,0.00396494606057604,-0.0150965020930544,0,0.0290523963635771,-0.0129331686710926,-0.00443856241678189,-0.0184573094811485
0.0950227134242514,-0.00448279030975916,0.0380059178046788,0.0112177765904643,-0.000953702445460784,-0.00201604672288625,0,0.00231777973531097,-0.00295204478681696,-0.00182888262002827,-0.0049136377214418
0.164718478398138,-0.00490307387940091,0.0687576628232026,0.0111615337344906,-0.00266216107739512,-0.00294750169706447,0,0.000102660431047089,-0.00559603120451147,-0.00294632502293029,-0.00547744616504444
0.139791591503149,-0.00477256894458343,0.0384589036501952,0.0199355903410983,-0.00144348901702514,-0.00411139001830454,0,0.00801209269399092,-0.000234779278531347,-0.00319640775593829,-0.00534151041839645
0.333840880302052,-0.0144359410567935,0.171366191334959,0.0591311846553603,0.00055670147832406,-0.00883395706363271,0,0.0344574118719561,-0.0067516789501002,-0.00380809324633249,-0.0158748990027364
0.268838667066762,-0.0132034762921432,0.207936328685094,0.103296422815148,-0.00083503282173734,-0.00503743956880393,0,0.0142587870585331,-0.0105619382282604,-0.00826445974721539,-0.0142802807476542
0.22593630250903,-0.0112802435848779,0.0973226420021803,-0.000100275789603869,0.0034643066773112,-0.00438941974699103,0,0.00912156786737882,-0.0080336177655302,-0.0053753553828249,-0.0121920203638925
0.340225866614356,-0.0224312003742035,0.221957438023532,0.0939102320664873,-0.00412107196468188,-0.0141617815334926,0,0.0293866534328154,-0.0183370225449918,-0.00782318785377942,-0.023882929966834
0.22176335215285,-0.00690563334999349,0.0656283511602388,0.152168872325989,-0.00324050818474698,-0.0022623529451387,0,0.0071802613038681,0.0110721625683101,-0.00398083625088353,-0.00771069421505125
0.337537834749951,-0.0125721457069143,0.143482051062259,-0.00170130014730298,0.000309900906334703,-0.00943459811255334,0,0.009848683011388,-0.0089468312227767,-0.00514514551290625,-0.0140088725892321
0.28523229825512,-0.0105887311261571,0.175050316528599,0.0321632409478337,-0.000181072422600803,-0.00518770348498498,0,0.00732595345999861,-0.00535268988703856,-0.00531920205004993,-0.0116749147967393
0.12516148246717,-0.00418460305236793,0.0248417452170145,0.0563228932116894,-0.00139999421250708,-0.00410167939114173,0,0.00592960272214538,-0.00337191021513957,-0.00371436029140153,-0.00471687099324373
0.152091298100215,-0.00401476024136166,0.0512865135730341,0.0410199734711535,2.51635602062243e-06,-0.00100813833598183,0,0.011584355447458,-0.0018380214418555,-0.00216588040621494,-0.00471469881915452
0.256121326965341,-0.0125702857152532,0.0799917153571885,0.0124074393915803,-0.00842433370110596,-0.0113403014403243,0,-0.00290051670217679,-0.0103536211938399,-0.00958181668044431,-0.0135652255979758
0.467271630969373,-0.0266493872051743,0.261115033114723,0.488940702281523,-0.00686904615203553,-0.0134523360074218,0,0.0337234068205483,-0.0155291173703512,-0.0130376161163398,-0.0287295540011867
0.203621377956327,-0.00354017382714574,0.0537880609633185,0.0366135480897038,-0.00117697140277047,-0.000411476408620459,0,0.00479377323215425,-0.00341645472277121,-0.000442848542506104,-0.00426499740912139
0.340479945380446,-0.0221711385399697,0.220072340884318,0.0013299309424403,0.00310312201402191,-0.00940754811960084,0,0.0228201196262782,-0.0141146883964286,-0.0147633890325509,-0.0236114440620097
0.0733532522074355,-0.000905573641437188,0.0179196019858123,0.144765306365782,-0.000625161031231065,0.00130963059002901,0,0.00171526992339012,-0.00291076709779576,-0.00166547421137157,-0.0012136697688453
0.245138987309672,-0.0192995847742036,0.149829509558788,0.0411325123915274,0.00129167108350156,-0.00303590748880322,0,0.0208758233702417,-0.00550539559087069,-0.00706358590386079,-0.0201942295612008
0.281757492287961,-0.0135760479029836,0.157969972509685,0.0464668390830067,-0.00328857287034249,-0.00394191973246615,0,0.0229228862688839,-0.0074098407245408,-0.002492183173613,-0.0146966514757953
0.102566139363107,-0.00379486912274435,0.0403757386754174,0.0094939426221993,-0.000928458104927351,-0.00145977270527827,0,0.00923454918241911,-0.00282764351539436,-0.00143476259749262,-0.00422396371364359
0.0917489310165413,-0.00174559990596571,0.0217480140629423,0.0426243291535319,-0.00123600443877751,0.000253954267987732,0,0.00347254339221193,-0.00327982312577085,0.00143177419332224,-0.00209327249391498
0.222645995891422,-0.0145379978477897,0.104888403342103,0.0310188831712343,-0.00650757601067331,-0.0115680147638338,0,0.0110794408721744,-0.00831846972421435,-0.00937247218235044,-0.0155348784594184
0.11864318835504,-0.00133966376540022,0.0304143942367074,0.0335741816679678,-0.000468284544897723,5.45085234617312e-05,0,0.00461471520949938,-0.00148951031309025,0.000354269757177457,-0.0018598295478507
0.291850619937969,-0.0174477435403313,0.108551595671101,0.0299278125447977,-0.00566947608805368,-0.000485372922563095,0,0.0123574347924587,-0.00232492883594874,-0.00527333866923321,-0.0189444441532232
0.18853175754983,-0.0102943702076159,0.0685597606180395,0.039946105307143,-0.00165707199228921,0.00103626336855634,0,0.00930414929644659,-0.00879607415060886,-0.00320108057802849,-0.0111349867955192
0.278203632484322,-0.0166081042442869,0.131619900402498,0.0436034451026701,-0.00256030021744997,-0.0103087973989704,0,0.0160025634655542,-0.014812091498602,-0.00913870409453582,-0.0179689653751351
0.246183502356999,-0.017970175794238,0.146351698426856,0.00931789683123093,-0.00349704034805494,-0.0146586318270604,0,0.01822243553729,-0.011745895418086,-0.00894209529245038,-0.0190944467595881
0.297464183129406,-0.0171035863386102,0.192428269078733,0.136814113398199,0.000581407328274058,-0.00996818048784675,0,0.0230007640859523,-0.00814697555639859,-0.00924148295772864,-0.0182913669358767
0.187293362954151,-0.00915282405251805,0.0315112663834228,0.00199717617962968,-0.00815879596831948,-0.00832714849559996,0,-0.00765278684442373,-0.01105309742633,-0.00762983276395495,-0.00985143814360032
0.160286619227707,-0.00513133812068581,0.0470748507301,0.00819218188060156,-0.00320462535672323,-0.0038816179015879,0,0.00431468775201715,-0.00615067458275966,-0.00380288426289662,-0.00575381733520107
0.283154509074227,-0.0134655224631234,0.122732593752683,0.0592457273865403,-0.00885904217965433,-0.0102814159507912,0,0.00261486942623126,-0.00779542923968056,-0.0115591252272288,-0.0147314077348835
0.161265850420913,-0.00276997499417167,0.0454034116435609,0.0675428498779357,-3.93114899338405e-06,-0.0031074862879143,0,0.00170247745785542,-0.0040018361842639,-0.00120882492048197,-0.00350848489322154
0.121451409917002,-0.00399515053796731,0.0417922964105781,0.00710196596205115,0.00352941418264161,-0.00288428621094064,0,0.01015853035891,-0.00245600993992809,-0.00233011491206638,-0.00455058280179363
0.233975415622868,-0.0106189159722468,0.0817111529084064,0.0236632309016497,0.00210718793260449,-0.00803834614927692,0,0.0163721765774837,-0.00512027857757807,-0.00736657924790825,-0.0116260364992864
0.0877947851875013,-0.00325767958799832,0.0539495977992593,0.0127067818566625,0.000372930370165938,-0.00184289492011994,0,0.00342520455030424,-0.00332854208996779,-0.00253446594569341,-0.00365729028235333
0.130705174046311,-0.00439069600892927,0.0590792349958468,0.105940375362991,0.00101885706697254,-0.00937534202528068,0,0.00406953252093112,-0.00331877228575634,-0.00285832168561705,-0.00488414440049302
0.130286053108463,-0.00571948937523377,0.0322192856312029,0.0972805037096795,-0.000686469457814286,-0.0081379957888299,0,0.00655409304400912,-0.00400176746710403,-0.00461687490087982,-0.00629253644277426
0.092710796908822,-0.00669928791345333,0.046885374855925,0.0189954979104014,-0.000693199246274146,-0.00618166690977874,0,0.00520806585439271,-0.000259681692293153,-0.00544924823338105,-0.00710941714234392
0.16066940088951,-0.00550883670216613,0.0382543466552845,0.0170811148940534,0.00207090798748279,-0.003999997549794,0,0.00549459771619124,-0.00382522098685823,-0.00405052361917999,-0.00624977924532517
0.246355506398975,-0.00788960285578412,0.113716581973114,0.0196489227004504,-0.00237184343305189,-0.00254491130666146,0,0.0129522132635016,-0.00382875157712779,-0.00121354599473546,-0.00884383289817111
0.399520925019248,-0.0408217300678487,0.260076194481972,0.00365349862576179,-0.00438605262743501,-0.0273204469112094,0,0.00840255656290661,-0.0340443193577897,-0.0188513108773434,-0.0424055309435638
0.20314957117339,-0.0029735987019116,0.0937009980216602,0.0114167487467158,-0.000546305872915979,-0.000790109177959313,0,0.000950856041431735,-0.00429910306295358,-0.00162918182846268,-0.00385693845424634
0.0777594562281456,-0.00152639770471811,0.0194076076602102,0.0353965320513296,-0.00147091225669119,-0.000614383053386654,0,0.00131682874698156,-0.00230501679016855,-0.000578311464841022,-0.00185070430394958
0.101023944322211,-0.00798605955852504,0.0594936393820503,0.00984043667301372,-0.00302700030729178,-0.00626583957076736,0,0.000274534636320399,-0.00490307549105848,-0.00660460975944989,-0.00839543218071042
0.184735593370425,-0.0099856232636712,0.0494071956369027,0.0382117213715232,-0.00438791370378862,-0.00782652886642316,0,0.001407002355456,-0.00830386724717231,-0.00531426535476317,-0.010861842751168
0.199326386004842,-0.010162750543917,0.0736724412545687,0.00337656691367115,-0.00106852272791768,-0.0031978104648862,0,0.0112427925131735,-0.00418675754746673,-0.0041298165415613,-0.0109511702535344
0.200210069058489,-0.00498796206354826,0.0481962578002387,0.16641308379916,-0.00179770220188197,-0.00195604560788239,0,0.00818035693426643,-0.000753165658694343,-0.00352286973791741,-0.00594273455457301
0.24968579389709,-0.0151832966293149,0.12748773038921,0.0657060785057656,-0.00687315922342662,-0.00816795023893552,0,0.00390059284667165,-0.0146696609076408,-0.011066756694011,-0.0162225033868779
0.330110882122383,-0.0212239641417259,0.119437420579602,0.0933486697589322,-0.00280168310084158,-0.0185236153191403,0,0.0117789693330788,-0.0108534207021056,-0.0173643722293827,-0.0225414460756117
0.0852401260187186,-0.0022941635298886,0.0178757863646181,0.0144806940939848,0.000264029076886288,-0.00196022623204121,0,0.00227732442285225,-0.0015551981257138,-0.00207642060072359,-0.00266722883787068
0.192337982935186,-0.00616087959950246,0.0529276746556351,0.0601487122449961,-0.00577454792634773,-0.00503810202004876,0,0.00347657146379367,-0.00547469227030449,-0.0038158222206088,-0.0070960664847979
0.16083732433023,-0.00858183133236615,0.0798642641558109,0.00237411226034046,0.00196711919807987,-0.0051662376043802,0,0.0100581033608641,-0.00580765610686309,-0.00452184483835919,-0.00924253616493471
0.152496403241459,-0.00501751052141357,0.111135481781185,0.112897264130498,0.000984423043395862,-0.00257950212011721,0,0.0144007158141896,-0.00504941468200714,-0.00127663333785306,-0.00555439348953424
0.200034328048864,-0.0149955038910605,0.0903875295083075,0.0101780429371498,-0.00696323019926889,-0.0126568516441338,0,0.0126644094937407,-0.0127163124899974,-0.00706452617590226,-0.0158856959118318
0.115195203227933,-0.00551201920867434,0.0437162083437118,0.00859459903602878,-0.000421100154529043,-0.00195257558203797,0,0.00516986039748726,-0.00236566808798173,-0.0029039784298876,-0.00594140775435821
0.220799880050035,-0.00597957841074541,0.0963389818144336,0.0334267594787188,-0.000595842395283454,-0.000930800345673383,0,0.00810896257184317,-0.00442688263942886,-0.00240843436231482,-0.00682769208478955
0.208148848963188,-0.00806701562733434,0.0740326549027579,0.0166747094272796,-0.000102725203139642,-0.0019204046887307,0,0.0175553109323815,0.00966151084554093,0.000650230096768321,-0.00898123032902946
0.17908216247047,-0.0054505184970555,0.0535245897406276,0.00670908279840483,-0.00126137511210137,-0.000463932200338942,0,0.00589237277273697,-0.00378381267062035,-0.00334745765187255,-0.00621449318295825
0.224723981416487,-0.010726294575414,0.0906323335523631,0.0112542379338789,0.000934791075513004,-0.00282548085708489,0,0.00788575942835231,-0.00848061778776669,-0.00269833758128159,-0.0116160827707481
0.205659052261581,-0.00773471856797537,0.0598868178579286,0.10146053876651,-0.00265729896750223,-0.00590174443311133,0,0.0110669340657459,-0.00607016466700034,-0.00610631017759007,-0.00869780418382867
0.240096742838219,-0.00967676790862614,0.152447105541637,0.0180583430360524,-0.002211005428003,-0.00177738187780792,0,0.00724684236517662,-0.00901517218940499,-0.00351503318548759,-0.010524051023414
0.13409821833783,-0.00891656564154834,0.111483217233372,0.0680997510778802,-0.00202582072431329,-0.00108554519900396,0,0.0165105681887748,-0.00496612017609111,-0.00373199824307532,-0.0095228439135854
0.161597664171078,-0.012849451920002,0.108474099914637,0.0233915156142239,-0.00312507588303805,-0.00447164210600773,0,0.0249894546614988,-0.00512158982236591,-0.00479865886442597,-0.0136609042017043
